#wls	flux	fluxerr
1.600000E+03	9.762335E-16	6.346612E-16
1.640000E+03	1.003079E-15	6.410875E-16
1.680000E+03	1.030068E-15	6.467597E-16
1.720000E+03	1.057057E-15	6.515649E-16
1.760000E+03	1.084181E-15	6.555647E-16
1.800000E+03	1.111267E-15	6.586343E-16
1.840000E+03	1.138275E-15	6.607324E-16
1.880000E+03	1.164990E-15	6.617245E-16
1.920000E+03	1.191634E-15	6.617286E-16
1.960000E+03	1.217799E-15	6.605114E-16
2.000000E+03	1.243810E-15	6.582521E-16
2.040000E+03	1.269507E-15	6.548633E-16
2.080000E+03	1.294847E-15	6.503271E-16
2.120000E+03	1.319746E-15	6.446109E-16
2.160000E+03	1.344073E-15	6.376675E-16
2.200000E+03	1.368097E-15	6.296429E-16
2.240000E+03	1.391563E-15	6.204395E-16
2.280000E+03	1.414011E-15	6.098878E-16
2.320000E+03	1.435636E-15	5.981229E-16
2.360000E+03	1.455551E-15	5.848376E-16
2.400000E+03	1.473521E-15	5.700352E-16
2.440000E+03	1.488708E-15	5.535128E-16
2.480000E+03	1.500393E-15	5.351663E-16
2.520000E+03	1.507976E-15	5.149816E-16
2.560000E+03	1.510627E-15	4.929097E-16
2.600000E+03	1.507917E-15	4.690811E-16
2.640000E+03	1.499235E-15	4.436017E-16
2.680000E+03	1.483979E-15	4.166164E-16
2.720000E+03	1.462077E-15	3.884460E-16
2.760000E+03	1.433112E-15	3.593251E-16
2.800000E+03	1.397309E-15	3.296564E-16
2.840000E+03	1.354804E-15	2.997988E-16
2.880000E+03	1.305955E-15	2.701355E-16
2.920000E+03	1.251462E-15	2.410799E-16
2.960000E+03	1.192361E-15	2.130478E-16
3.000000E+03	1.130016E-15	1.864345E-16
3.010000E+03	1.114121E-15	1.800470E-16
3.020000E+03	1.098101E-15	1.737667E-16
3.030000E+03	1.082016E-15	1.676036E-16
3.040000E+03	1.065875E-15	1.615592E-16
3.050000E+03	1.049734E-15	1.556414E-16
3.060000E+03	1.033600E-15	1.498508E-16
3.070000E+03	1.017441E-15	1.441818E-16
3.080000E+03	1.001351E-15	1.386468E-16
3.090000E+03	9.852952E-16	1.332400E-16
3.100000E+03	9.693231E-16	1.279667E-16
3.110000E+03	9.534418E-16	1.228262E-16
3.120000E+03	9.376947E-16	1.178224E-16
3.130000E+03	9.220529E-16	1.129497E-16
