#wls	flux	fluxerr
1.600000E+03	1.766619E-15	1.148519E-15
1.640000E+03	1.828810E-15	1.168069E-15
1.680000E+03	1.893815E-15	1.187417E-15
1.720000E+03	1.961560E-15	1.206356E-15
1.760000E+03	2.032110E-15	1.224763E-15
1.800000E+03	2.105668E-15	1.242587E-15
1.840000E+03	2.181686E-15	1.259328E-15
1.880000E+03	2.260452E-15	1.274983E-15
1.920000E+03	2.341674E-15	1.289209E-15
1.960000E+03	2.425008E-15	1.301650E-15
2.000000E+03	2.509888E-15	1.311845E-15
2.040000E+03	2.595870E-15	1.319432E-15
2.080000E+03	2.682127E-15	1.323882E-15
2.120000E+03	2.767464E-15	1.324540E-15
2.160000E+03	2.851178E-15	1.321058E-15
2.200000E+03	2.931897E-15	1.312836E-15
2.240000E+03	3.008443E-15	1.299451E-15
2.280000E+03	3.079989E-15	1.280718E-15
2.320000E+03	3.146053E-15	1.256652E-15
2.360000E+03	3.206622E-15	1.227498E-15
2.400000E+03	3.261813E-15	1.193566E-15
2.440000E+03	3.311717E-15	1.155166E-15
2.480000E+03	3.356817E-15	1.112750E-15
2.520000E+03	3.397122E-15	1.066604E-15
2.560000E+03	3.432883E-15	1.017108E-15
2.600000E+03	3.463927E-15	9.645221E-16
2.640000E+03	3.490218E-15	9.091771E-16
2.680000E+03	3.511495E-15	8.513735E-16
2.720000E+03	3.527557E-15	7.914676E-16
2.760000E+03	3.538269E-15	7.298709E-16
2.800000E+03	3.543478E-15	6.670286E-16
2.840000E+03	3.543137E-15	6.034475E-16
2.880000E+03	3.537502E-15	5.397202E-16
2.920000E+03	3.526726E-15	4.764508E-16
2.960000E+03	3.511497E-15	4.143508E-16
3.000000E+03	3.492255E-15	3.541350E-16
3.010000E+03	3.486989E-15	3.394777E-16
3.020000E+03	3.481472E-15	3.249962E-16
3.030000E+03	3.475706E-15	3.107046E-16
3.040000E+03	3.469848E-15	2.966309E-16
3.050000E+03	3.463820E-15	2.827823E-16
3.060000E+03	3.457623E-15	2.691743E-16
3.070000E+03	3.451329E-15	2.558288E-16
3.080000E+03	3.444861E-15	2.427576E-16
3.090000E+03	3.438219E-15	2.299798E-16
3.100000E+03	3.431542E-15	2.175249E-16
3.110000E+03	3.424681E-15	2.054053E-16
3.120000E+03	3.417700E-15	1.936490E-16
3.130000E+03	3.410521E-15	1.822780E-16
3.140000E+03	3.403339E-15	1.713308E-16
3.150000E+03	3.395935E-15	1.608263E-16
3.160000E+03	3.388384E-15	1.507983E-16
3.170000E+03	3.380804E-15	1.412755E-16
3.180000E+03	3.373261E-15	1.322824E-16
3.190000E+03	3.365705E-15	1.238368E-16
3.200000E+03	3.358428E-15	1.159620E-16
3.210000E+03	3.351408E-15	1.086663E-16
3.220000E+03	3.344811E-15	1.019607E-16
3.230000E+03	3.338686E-15	9.584216E-17
3.240000E+03	3.333200E-15	9.030614E-17
3.250000E+03	3.328450E-15	8.534128E-17
3.260000E+03	3.324529E-15	8.092518E-17
3.270000E+03	3.321468E-15	7.702931E-17
3.280000E+03	3.319396E-15	7.362364E-17
3.290000E+03	3.318370E-15	7.066768E-17
3.300000E+03	3.318381E-15	6.811765E-17
3.310000E+03	3.319510E-15	6.593102E-17
3.320000E+03	3.321695E-15	6.405756E-17
3.330000E+03	3.324966E-15	6.245114E-17
3.340000E+03	3.329228E-15	6.106695E-17
3.350000E+03	3.334410E-15	5.985986E-17
3.360000E+03	3.340423E-15	5.879037E-17
3.370000E+03	3.347173E-15	5.782553E-17
3.380000E+03	3.354562E-15	5.693375E-17
3.390000E+03	3.362436E-15	5.609007E-17
3.400000E+03	3.370744E-15	5.527882E-17
3.410000E+03	3.379302E-15	5.448405E-17
3.420000E+03	3.388122E-15	5.370027E-17
3.430000E+03	3.397028E-15	5.292579E-17
3.440000E+03	3.405958E-15	5.216142E-17
3.450000E+03	3.414852E-15	5.141383E-17
3.460000E+03	3.423606E-15	5.069302E-17
3.470000E+03	3.432230E-15	5.000638E-17
3.480000E+03	3.440642E-15	4.936289E-17
3.490000E+03	3.448752E-15	4.877427E-17
3.500000E+03	3.456523E-15	4.824775E-17
3.510000E+03	3.463855E-15	4.779111E-17
3.520000E+03	3.470708E-15	4.741319E-17
3.530000E+03	3.476839E-15	4.711056E-17
3.540000E+03	3.482096E-15	4.687475E-17
3.550000E+03	3.486176E-15	4.669093E-17
3.560000E+03	3.488822E-15	4.653713E-17
3.570000E+03	3.489695E-15	4.639337E-17
3.580000E+03	3.488529E-15	4.624531E-17
3.590000E+03	3.485215E-15	4.607778E-17
3.600000E+03	3.479538E-15	4.588040E-17
3.610000E+03	3.471524E-15	4.565190E-17
3.620000E+03	3.461266E-15	4.538816E-17
3.630000E+03	3.448902E-15	4.509102E-17
3.640000E+03	3.434702E-15	4.476861E-17
3.650000E+03	3.419121E-15	4.442606E-17
3.660000E+03	3.402611E-15	4.407234E-17
3.670000E+03	3.385782E-15	4.372163E-17
3.680000E+03	3.369166E-15	4.337997E-17
3.690000E+03	3.353434E-15	4.305751E-17
3.700000E+03	3.339205E-15	4.276536E-17
3.710000E+03	3.327105E-15	4.250567E-17
3.720000E+03	3.317666E-15	4.228101E-17
3.730000E+03	3.311447E-15	4.209620E-17
3.740000E+03	3.308887E-15	4.194661E-17
3.750000E+03	3.310406E-15	4.183091E-17
3.760000E+03	3.316327E-15	4.175038E-17
3.770000E+03	3.326889E-15	4.169856E-17
3.780000E+03	3.342221E-15	4.167292E-17
3.790000E+03	3.362370E-15	4.167526E-17
3.800000E+03	3.387352E-15	4.170038E-17
3.810000E+03	3.416922E-15	4.174539E-17
3.820000E+03	3.450879E-15	4.181356E-17
3.830000E+03	3.488914E-15	4.189988E-17
3.840000E+03	3.530523E-15	4.200242E-17
3.850000E+03	3.575199E-15	4.212439E-17
3.860000E+03	3.622418E-15	4.226030E-17
3.870000E+03	3.671560E-15	4.240836E-17
3.880000E+03	3.721979E-15	4.257095E-17
3.890000E+03	3.773020E-15	4.273978E-17
3.900000E+03	3.824094E-15	4.291147E-17
3.910000E+03	3.874578E-15	4.308665E-17
3.920000E+03	3.923921E-15	4.325524E-17
3.930000E+03	3.971594E-15	4.341218E-17
3.940000E+03	4.017104E-15	4.355768E-17
3.950000E+03	4.060080E-15	4.368133E-17
3.960000E+03	4.100169E-15	4.377830E-17
3.970000E+03	4.137017E-15	4.384985E-17
3.980000E+03	4.170452E-15	4.388742E-17
3.990000E+03	4.200239E-15	4.388793E-17
4.000000E+03	4.226272E-15	4.385520E-17
4.010000E+03	4.248478E-15	4.377968E-17
4.020000E+03	4.266800E-15	4.365781E-17
4.030000E+03	4.281345E-15	4.349365E-17
4.040000E+03	4.292163E-15	4.327665E-17
4.050000E+03	4.299420E-15	4.300451E-17
4.060000E+03	4.303261E-15	4.268283E-17
4.070000E+03	4.303843E-15	4.230575E-17
4.080000E+03	4.301320E-15	4.187636E-17
4.090000E+03	4.295883E-15	4.140609E-17
4.100000E+03	4.287618E-15	4.089201E-17
4.110000E+03	4.276632E-15	4.034062E-17
4.120000E+03	4.263097E-15	3.976655E-17
4.130000E+03	4.247028E-15	3.916560E-17
4.140000E+03	4.228541E-15	3.854329E-17
4.150000E+03	4.207720E-15	3.791311E-17
4.160000E+03	4.184707E-15	3.727048E-17
4.170000E+03	4.159652E-15	3.661966E-17
4.180000E+03	4.132713E-15	3.597331E-17
4.190000E+03	4.104104E-15	3.532613E-17
4.200000E+03	4.074047E-15	3.468213E-17
4.210000E+03	4.042796E-15	3.405369E-17
4.220000E+03	4.010701E-15	3.343486E-17
4.230000E+03	3.978107E-15	3.282938E-17
4.240000E+03	3.945439E-15	3.224883E-17
4.250000E+03	3.913303E-15	3.168203E-17
4.260000E+03	3.882297E-15	3.112668E-17
4.270000E+03	3.852971E-15	3.058681E-17
4.280000E+03	3.826083E-15	3.004066E-17
4.290000E+03	3.802346E-15	2.947614E-17
4.300000E+03	3.782364E-15	2.889289E-17
4.310000E+03	3.766615E-15	2.827099E-17
4.320000E+03	3.755419E-15	2.760853E-17
4.330000E+03	3.748984E-15	2.692677E-17
4.340000E+03	3.747021E-15	2.624000E-17
4.350000E+03	3.749197E-15	2.559342E-17
4.360000E+03	3.754911E-15	2.505867E-17
4.370000E+03	3.763177E-15	2.468962E-17
4.380000E+03	3.772954E-15	2.454286E-17
4.390000E+03	3.783519E-15	2.464043E-17
4.400000E+03	3.794370E-15	2.491316E-17
4.410000E+03	3.805230E-15	2.528543E-17
4.420000E+03	3.815911E-15	2.570062E-17
4.430000E+03	3.826309E-15	2.609645E-17
4.440000E+03	3.836417E-15	2.644809E-17
4.450000E+03	3.846184E-15	2.676231E-17
4.460000E+03	3.855658E-15	2.703042E-17
4.470000E+03	3.864907E-15	2.726589E-17
4.480000E+03	3.873866E-15	2.749568E-17
4.490000E+03	3.882613E-15	2.770952E-17
4.500000E+03	3.891152E-15	2.790396E-17
4.510000E+03	3.899414E-15	2.808508E-17
4.520000E+03	3.907381E-15	2.822704E-17
4.530000E+03	3.914997E-15	2.831415E-17
4.540000E+03	3.922141E-15	2.834715E-17
4.550000E+03	3.928632E-15	2.831076E-17
4.560000E+03	3.934193E-15	2.820845E-17
4.570000E+03	3.938463E-15	2.806234E-17
4.580000E+03	3.941081E-15	2.787873E-17
4.590000E+03	3.941472E-15	2.768128E-17
4.600000E+03	3.939052E-15	2.750412E-17
4.610000E+03	3.933262E-15	2.734348E-17
4.620000E+03	3.923503E-15	2.720266E-17
4.630000E+03	3.909165E-15	2.708556E-17
4.640000E+03	3.890113E-15	2.694413E-17
4.650000E+03	3.866090E-15	2.673532E-17
4.660000E+03	3.837212E-15	2.644014E-17
4.670000E+03	3.803732E-15	2.602838E-17
4.680000E+03	3.766041E-15	2.549829E-17
4.690000E+03	3.724669E-15	2.487688E-17
4.700000E+03	3.680391E-15	2.418388E-17
4.710000E+03	3.634134E-15	2.346939E-17
4.720000E+03	3.586788E-15	2.280410E-17
4.730000E+03	3.539484E-15	2.223018E-17
4.740000E+03	3.493381E-15	2.180263E-17
4.750000E+03	3.449412E-15	2.158007E-17
4.760000E+03	3.408527E-15	2.156068E-17
4.770000E+03	3.371190E-15	2.168867E-17
4.780000E+03	3.337829E-15	2.190394E-17
4.790000E+03	3.308592E-15	2.213702E-17
4.800000E+03	3.283420E-15	2.234975E-17
4.810000E+03	3.262234E-15	2.253364E-17
4.820000E+03	3.244792E-15	2.267107E-17
4.830000E+03	3.230646E-15	2.276649E-17
4.840000E+03	3.219390E-15	2.284128E-17
4.850000E+03	3.210574E-15	2.289103E-17
4.860000E+03	3.203670E-15	2.292338E-17
4.870000E+03	3.198184E-15	2.295797E-17
4.880000E+03	3.193763E-15	2.298771E-17
4.890000E+03	3.190010E-15	2.301649E-17
4.900000E+03	3.186649E-15	2.306023E-17
4.910000E+03	3.183503E-15	2.310749E-17
4.920000E+03	3.180570E-15	2.315834E-17
4.930000E+03	3.177858E-15	2.322164E-17
4.940000E+03	3.175464E-15	2.327536E-17
4.950000E+03	3.173603E-15	2.330640E-17
4.960000E+03	3.172408E-15	2.331798E-17
4.970000E+03	3.172025E-15	2.330514E-17
4.980000E+03	3.172515E-15	2.327824E-17
4.990000E+03	3.173961E-15	2.326006E-17
5.000000E+03	3.176361E-15	2.325463E-17
5.010000E+03	3.179794E-15	2.327574E-17
5.020000E+03	3.184214E-15	2.333538E-17
5.030000E+03	3.189642E-15	2.340206E-17
5.040000E+03	3.196132E-15	2.344805E-17
5.050000E+03	3.203659E-15	2.346175E-17
5.060000E+03	3.212184E-15	2.342208E-17
5.070000E+03	3.221647E-15	2.333073E-17
5.080000E+03	3.231957E-15	2.321223E-17
5.090000E+03	3.242925E-15	2.308037E-17
5.100000E+03	3.254368E-15	2.296419E-17
5.110000E+03	3.266128E-15	2.289383E-17
5.120000E+03	3.277939E-15	2.285030E-17
5.130000E+03	3.289665E-15	2.281153E-17
5.140000E+03	3.300993E-15	2.276432E-17
5.150000E+03	3.311747E-15	2.268396E-17
5.160000E+03	3.321659E-15	2.256132E-17
5.170000E+03	3.330499E-15	2.240567E-17
5.180000E+03	3.338016E-15	2.221841E-17
5.190000E+03	3.343946E-15	2.201843E-17
5.200000E+03	3.348093E-15	2.183134E-17
5.210000E+03	3.350243E-15	2.164535E-17
5.220000E+03	3.350318E-15	2.145743E-17
5.230000E+03	3.348106E-15	2.127673E-17
5.240000E+03	3.343581E-15	2.108991E-17
5.250000E+03	3.336723E-15	2.089983E-17
5.260000E+03	3.327558E-15	2.072183E-17
5.270000E+03	3.316103E-15	2.053861E-17
5.280000E+03	3.302528E-15	2.034226E-17
5.290000E+03	3.287017E-15	2.012314E-17
5.300000E+03	3.269927E-15	1.981572E-17
5.310000E+03	3.251657E-15	1.936392E-17
5.320000E+03	3.232721E-15	1.874996E-17
5.330000E+03	3.213602E-15	1.797687E-17
5.340000E+03	3.194860E-15	1.710782E-17
5.350000E+03	3.177025E-15	1.627402E-17
5.360000E+03	3.160688E-15	1.564406E-17
5.370000E+03	3.146168E-15	1.541445E-17
5.380000E+03	3.133600E-15	1.570474E-17
5.390000E+03	3.122536E-15	1.640543E-17
5.400000E+03	3.112227E-15	1.732658E-17
5.410000E+03	3.101766E-15	1.830163E-17
5.420000E+03	3.090411E-15	1.919675E-17
5.430000E+03	3.077462E-15	1.993552E-17
5.440000E+03	3.062129E-15	2.049117E-17
5.450000E+03	3.043861E-15	2.085843E-17
5.460000E+03	3.022077E-15	2.105859E-17
5.470000E+03	2.996329E-15	2.112658E-17
5.480000E+03	2.966449E-15	2.107936E-17
5.490000E+03	2.932242E-15	2.093753E-17
5.500000E+03	2.893768E-15	2.072648E-17
5.510000E+03	2.851278E-15	2.045317E-17
5.520000E+03	2.805239E-15	2.013063E-17
5.530000E+03	2.756074E-15	1.977817E-17
5.540000E+03	2.704442E-15	1.940390E-17
5.550000E+03	2.651011E-15	1.902372E-17
5.560000E+03	2.596595E-15	1.865640E-17
5.570000E+03	2.542030E-15	1.829586E-17
5.580000E+03	2.488228E-15	1.794114E-17
5.590000E+03	2.436062E-15	1.759954E-17
5.600000E+03	2.386496E-15	1.726676E-17
5.610000E+03	2.340378E-15	1.694806E-17
5.620000E+03	2.298551E-15	1.665771E-17
5.630000E+03	2.261834E-15	1.639730E-17
5.640000E+03	2.230957E-15	1.617575E-17
5.650000E+03	2.206563E-15	1.600693E-17
5.660000E+03	2.189125E-15	1.588673E-17
5.670000E+03	2.179058E-15	1.581656E-17
5.680000E+03	2.176626E-15	1.580365E-17
5.690000E+03	2.181813E-15	1.583980E-17
5.700000E+03	2.194448E-15	1.592354E-17
5.710000E+03	2.214198E-15	1.606023E-17
5.720000E+03	2.240483E-15	1.624021E-17
5.730000E+03	2.272447E-15	1.646002E-17
5.740000E+03	2.309187E-15	1.672361E-17
5.750000E+03	2.349571E-15	1.701711E-17
5.760000E+03	2.392314E-15	1.733246E-17
5.770000E+03	2.436127E-15	1.766906E-17
5.780000E+03	2.479757E-15	1.800921E-17
5.790000E+03	2.521924E-15	1.834146E-17
5.800000E+03	2.561452E-15	1.866388E-17
5.810000E+03	2.597412E-15	1.896233E-17
5.820000E+03	2.628930E-15	1.923170E-17
5.830000E+03	2.655403E-15	1.947764E-17
5.840000E+03	2.676464E-15	1.969161E-17
5.850000E+03	2.691965E-15	1.987396E-17
5.860000E+03	2.701960E-15	2.003118E-17
5.870000E+03	2.706551E-15	2.014630E-17
5.880000E+03	2.706106E-15	2.020827E-17
5.890000E+03	2.701000E-15	2.021496E-17
5.900000E+03	2.691649E-15	2.015283E-17
5.910000E+03	2.678528E-15	2.001885E-17
5.920000E+03	2.662144E-15	1.982109E-17
5.930000E+03	2.642981E-15	1.955828E-17
5.940000E+03	2.621436E-15	1.923948E-17
5.950000E+03	2.597961E-15	1.888333E-17
5.960000E+03	2.572951E-15	1.849480E-17
5.970000E+03	2.546753E-15	1.808712E-17
5.980000E+03	2.519628E-15	1.767759E-17
5.990000E+03	2.491864E-15	1.726237E-17
6.000000E+03	2.463571E-15	1.684331E-17
6.010000E+03	2.434998E-15	1.643152E-17
6.020000E+03	2.406140E-15	1.602034E-17
6.030000E+03	2.377042E-15	1.561480E-17
6.040000E+03	2.347767E-15	1.522886E-17
6.050000E+03	2.318310E-15	1.485626E-17
6.060000E+03	2.288686E-15	1.450195E-17
6.070000E+03	2.258871E-15	1.417877E-17
6.080000E+03	2.229017E-15	1.387627E-17
6.090000E+03	2.199156E-15	1.359287E-17
6.100000E+03	2.169486E-15	1.333734E-17
6.110000E+03	2.140202E-15	1.309612E-17
6.120000E+03	2.111526E-15	1.286430E-17
6.130000E+03	2.083723E-15	1.264555E-17
6.140000E+03	2.057141E-15	1.242395E-17
6.150000E+03	2.032071E-15	1.219254E-17
6.160000E+03	2.008776E-15	1.195333E-17
6.170000E+03	1.987518E-15	1.169053E-17
6.180000E+03	1.968381E-15	1.140179E-17
6.190000E+03	1.951398E-15	1.110081E-17
6.200000E+03	1.936411E-15	1.079051E-17
6.210000E+03	1.923156E-15	1.049680E-17
6.220000E+03	1.911209E-15	1.026981E-17
6.230000E+03	1.900002E-15	1.015022E-17
6.240000E+03	1.889055E-15	1.018019E-17
6.250000E+03	1.878167E-15	1.036549E-17
6.260000E+03	1.867386E-15	1.064935E-17
6.270000E+03	1.856815E-15	1.097724E-17
6.280000E+03	1.846595E-15	1.131318E-17
6.290000E+03	1.836696E-15	1.162032E-17
6.300000E+03	1.827026E-15	1.188400E-17
6.310000E+03	1.817505E-15	1.210902E-17
6.320000E+03	1.808024E-15	1.229322E-17
6.330000E+03	1.798422E-15	1.244460E-17
6.340000E+03	1.788633E-15	1.257888E-17
6.350000E+03	1.778677E-15	1.269615E-17
6.360000E+03	1.768586E-15	1.279998E-17
6.370000E+03	1.758519E-15	1.289950E-17
6.380000E+03	1.748658E-15	1.299098E-17
6.390000E+03	1.739233E-15	1.307598E-17
6.400000E+03	1.730498E-15	1.316242E-17
6.410000E+03	1.722761E-15	1.324891E-17
6.420000E+03	1.716263E-15	1.333927E-17
6.430000E+03	1.711302E-15	1.344360E-17
6.440000E+03	1.708068E-15	1.356174E-17
6.450000E+03	1.706721E-15	1.369775E-17
6.460000E+03	1.707397E-15	1.385958E-17
6.470000E+03	1.710124E-15	1.404397E-17
6.480000E+03	1.714901E-15	1.425060E-17
6.490000E+03	1.721598E-15	1.448269E-17
6.500000E+03	1.730123E-15	1.473682E-17
6.510000E+03	1.740277E-15	1.501281E-17
6.520000E+03	1.751790E-15	1.531442E-17
6.530000E+03	1.764390E-15	1.563927E-17
6.540000E+03	1.777736E-15	1.598770E-17
6.550000E+03	1.791463E-15	1.636294E-17
6.560000E+03	1.805190E-15	1.676047E-17
6.570000E+03	1.818556E-15	1.717693E-17
6.580000E+03	1.831134E-15	1.760740E-17
6.590000E+03	1.842555E-15	1.803415E-17
