#wls	flux	fluxerr
1.600000E+03	2.039240E-15	1.319173E-15
1.640000E+03	2.114966E-15	1.344139E-15
1.680000E+03	2.193651E-15	1.368629E-15
1.720000E+03	2.275501E-15	1.392597E-15
1.760000E+03	2.360214E-15	1.415676E-15
1.800000E+03	2.448381E-15	1.438039E-15
1.840000E+03	2.539350E-15	1.459105E-15
1.880000E+03	2.633356E-15	1.478826E-15
1.920000E+03	2.730082E-15	1.496832E-15
1.960000E+03	2.829370E-15	1.512854E-15
2.000000E+03	2.930728E-15	1.526456E-15
2.040000E+03	3.033808E-15	1.537304E-15
2.080000E+03	3.137913E-15	1.544911E-15
2.120000E+03	3.242479E-15	1.548897E-15
2.160000E+03	3.346347E-15	1.548646E-15
2.200000E+03	3.448724E-15	1.543783E-15
2.240000E+03	3.548467E-15	1.533838E-15
2.280000E+03	3.645011E-15	1.518667E-15
2.320000E+03	3.737867E-15	1.498206E-15
2.360000E+03	3.826163E-15	1.472294E-15
2.400000E+03	3.909514E-15	1.441022E-15
2.440000E+03	3.987111E-15	1.404381E-15
2.480000E+03	4.057953E-15	1.362373E-15
2.520000E+03	4.120852E-15	1.315032E-15
2.560000E+03	4.174260E-15	1.262391E-15
2.600000E+03	4.216878E-15	1.204688E-15
2.640000E+03	4.246924E-15	1.142147E-15
2.680000E+03	4.262421E-15	1.075094E-15
2.720000E+03	4.261618E-15	1.004068E-15
2.760000E+03	4.242427E-15	9.296751E-16
2.800000E+03	4.202920E-15	8.527085E-16
2.840000E+03	4.141338E-15	7.741212E-16
2.880000E+03	4.056398E-15	6.950472E-16
2.920000E+03	3.948527E-15	6.169283E-16
2.960000E+03	3.819431E-15	5.412931E-16
3.000000E+03	3.671829E-15	4.695976E-16
3.010000E+03	3.632358E-15	4.524327E-16
3.020000E+03	3.592051E-15	4.356166E-16
3.030000E+03	3.550753E-15	4.191386E-16
3.040000E+03	3.508735E-15	4.030385E-16
3.050000E+03	3.465931E-15	3.873138E-16
3.060000E+03	3.422364E-15	3.719722E-16
3.070000E+03	3.378140E-15	3.570282E-16
3.080000E+03	3.333357E-15	3.424940E-16
3.090000E+03	3.287971E-15	3.283652E-16
3.100000E+03	3.242156E-15	3.146582E-16
3.110000E+03	3.195874E-15	3.013667E-16
3.120000E+03	3.149232E-15	2.884968E-16
3.130000E+03	3.102329E-15	2.760521E-16
3.140000E+03	3.055205E-15	2.640290E-16
3.150000E+03	3.007842E-15	2.524179E-16
3.160000E+03	2.960463E-15	2.412282E-16
3.170000E+03	2.912996E-15	2.304432E-16
3.180000E+03	2.865604E-15	2.200639E-16
3.190000E+03	2.818333E-15	2.100810E-16
3.200000E+03	2.771232E-15	2.004842E-16
3.210000E+03	2.724354E-15	1.912630E-16
3.220000E+03	2.677850E-15	1.824126E-16
3.230000E+03	2.631720E-15	1.739175E-16
3.240000E+03	2.586020E-15	1.657651E-16
3.250000E+03	2.540849E-15	1.579457E-16
