#wls	flux	fluxerr
1.600000E+03	2.920542E-16	1.998717E-16
1.640000E+03	2.988734E-16	2.015459E-16
1.680000E+03	3.056396E-16	2.029740E-16
1.720000E+03	3.124404E-16	2.042092E-16
1.760000E+03	3.191958E-16	2.051933E-16
1.800000E+03	3.258787E-16	2.059050E-16
1.840000E+03	3.325200E-16	2.063603E-16
1.880000E+03	3.390306E-16	2.065008E-16
1.920000E+03	3.455005E-16	2.063797E-16
1.960000E+03	3.518375E-16	2.059390E-16
2.000000E+03	3.580068E-16	2.051589E-16
2.040000E+03	3.640353E-16	2.040560E-16
2.080000E+03	3.698862E-16	2.026110E-16
2.120000E+03	3.755204E-16	2.008060E-16
2.160000E+03	3.808970E-16	1.986246E-16
2.200000E+03	3.861030E-16	1.961183E-16
2.240000E+03	3.910300E-16	1.932379E-16
2.280000E+03	3.956319E-16	1.899711E-16
2.320000E+03	3.999909E-16	1.863686E-16
2.360000E+03	4.039923E-16	1.823887E-16
2.400000E+03	4.076493E-16	1.780532E-16
2.440000E+03	4.109722E-16	1.733829E-16
2.480000E+03	4.139049E-16	1.683725E-16
2.520000E+03	4.164523E-16	1.630451E-16
2.560000E+03	4.185540E-16	1.574004E-16
2.600000E+03	4.202707E-16	1.514870E-16
2.640000E+03	4.215358E-16	1.453075E-16
2.680000E+03	4.223411E-16	1.388897E-16
2.720000E+03	4.227321E-16	1.322805E-16
2.760000E+03	4.226331E-16	1.254897E-16
2.800000E+03	4.220251E-16	1.185500E-16
2.840000E+03	4.209919E-16	1.115249E-16
2.880000E+03	4.194999E-16	1.044452E-16
2.920000E+03	4.175140E-16	9.734585E-17
2.960000E+03	4.150459E-16	9.027679E-17
3.000000E+03	4.121012E-16	8.328808E-17
3.010000E+03	4.113363E-16	8.156846E-17
3.020000E+03	4.105115E-16	7.985163E-17
3.030000E+03	4.096263E-16	7.813869E-17
3.040000E+03	4.087672E-16	7.644699E-17
3.050000E+03	4.078450E-16	7.476038E-17
3.060000E+03	4.069019E-16	7.308765E-17
3.070000E+03	4.059361E-16	7.142925E-17
3.080000E+03	4.049459E-16	6.978569E-17
3.090000E+03	4.039299E-16	6.815747E-17
3.100000E+03	4.028863E-16	6.654518E-17
3.110000E+03	4.018138E-16	6.494942E-17
3.120000E+03	4.007110E-16	6.337083E-17
3.130000E+03	3.996154E-16	6.181609E-17
3.140000E+03	3.984474E-16	6.027363E-17
3.150000E+03	3.972832E-16	5.875604E-17
3.160000E+03	3.961201E-16	5.726345E-17
3.170000E+03	3.948819E-16	5.578561E-17
3.180000E+03	3.936417E-16	5.433395E-17
3.190000E+03	3.923974E-16	5.290873E-17
3.200000E+03	3.911111E-16	5.150554E-17
3.210000E+03	3.898171E-16	5.012973E-17
3.220000E+03	3.884790E-16	4.877731E-17
3.230000E+03	3.871638E-16	4.745741E-17
3.240000E+03	3.858016E-16	4.616194E-17
3.250000E+03	3.844248E-16	4.489558E-17
3.260000E+03	3.829994E-16	4.365500E-17
3.270000E+03	3.815891E-16	4.244813E-17
3.280000E+03	3.801594E-16	4.127148E-17
3.290000E+03	3.787092E-16	4.012542E-17
3.300000E+03	3.772675E-16	3.901344E-17
3.310000E+03	3.757719E-16	3.792945E-17
3.320000E+03	3.742818E-16	3.687991E-17
3.330000E+03	3.727660E-16	3.586195E-17
3.340000E+03	3.712522E-16	3.487846E-17
3.350000E+03	3.697385E-16	3.392929E-17
3.360000E+03	3.681955E-16	3.301181E-17
3.370000E+03	3.666501E-16	3.212845E-17
3.380000E+03	3.651008E-16	3.127895E-17
3.390000E+03	3.635203E-16	3.046080E-17
3.400000E+03	3.619601E-16	2.967809E-17
3.410000E+03	3.603929E-16	2.892809E-17
3.420000E+03	3.588180E-16	2.821031E-17
3.430000E+03	3.572594E-16	2.752607E-17
3.440000E+03	3.556676E-16	2.687090E-17
3.450000E+03	3.541147E-16	2.624955E-17
3.460000E+03	3.525522E-16	2.565753E-17
3.470000E+03	3.509807E-16	2.509402E-17
3.480000E+03	3.494456E-16	2.456131E-17
3.490000E+03	3.479021E-16	2.405515E-17
3.500000E+03	3.463730E-16	2.357607E-17
3.510000E+03	3.448589E-16	2.312295E-17
3.520000E+03	3.433815E-16	2.269604E-17
3.530000E+03	3.419207E-16	2.229276E-17
3.540000E+03	3.404782E-16	2.191200E-17
3.550000E+03	3.390754E-16	2.155391E-17
3.560000E+03	3.377137E-16	2.121729E-17
3.570000E+03	3.363761E-16	2.089984E-17
3.580000E+03	3.351024E-16	2.060282E-17
3.590000E+03	3.338580E-16	2.032288E-17
3.600000E+03	3.326644E-16	2.006018E-17
3.610000E+03	3.315421E-16	1.981482E-17
3.620000E+03	3.304765E-16	1.958483E-17
