#wls	flux	fluxerr
1.600000E+03	1.090608E-15	7.078377E-16
1.640000E+03	1.122581E-15	7.161481E-16
1.680000E+03	1.154741E-15	7.235752E-16
1.720000E+03	1.187389E-15	7.302735E-16
1.760000E+03	1.220199E-15	7.360043E-16
1.800000E+03	1.253287E-15	7.408074E-16
1.840000E+03	1.286438E-15	7.445242E-16
1.880000E+03	1.319567E-15	7.470825E-16
1.920000E+03	1.352563E-15	7.484010E-16
1.960000E+03	1.385449E-15	7.484777E-16
2.000000E+03	1.418216E-15	7.472946E-16
2.040000E+03	1.450491E-15	7.446501E-16
2.080000E+03	1.482673E-15	7.407499E-16
2.120000E+03	1.514298E-15	7.353622E-16
2.160000E+03	1.545654E-15	7.286388E-16
2.200000E+03	1.576792E-15	7.206109E-16
2.240000E+03	1.607521E-15	7.112029E-16
2.280000E+03	1.637718E-15	7.003835E-16
2.320000E+03	1.667153E-15	6.880907E-16
2.360000E+03	1.695341E-15	6.741792E-16
2.400000E+03	1.721558E-15	6.584471E-16
2.440000E+03	1.744863E-15	6.406650E-16
2.480000E+03	1.764279E-15	6.206548E-16
2.520000E+03	1.778941E-15	5.983441E-16
2.560000E+03	1.787975E-15	5.737190E-16
2.600000E+03	1.790294E-15	5.467607E-16
2.640000E+03	1.785477E-15	5.177151E-16
2.680000E+03	1.772488E-15	4.866893E-16
2.720000E+03	1.751002E-15	4.540365E-16
2.760000E+03	1.720631E-15	4.201104E-16
2.800000E+03	1.681201E-15	3.853286E-16
2.840000E+03	1.632788E-15	3.501581E-16
2.880000E+03	1.575958E-15	3.151399E-16
2.920000E+03	1.511486E-15	2.807974E-16
2.960000E+03	1.440654E-15	2.476703E-16
3.000000E+03	1.364990E-15	2.162371E-16
3.010000E+03	1.345532E-15	2.086944E-16
3.020000E+03	1.325883E-15	2.012844E-16
3.030000E+03	1.306106E-15	1.940172E-16
3.040000E+03	1.286260E-15	1.869016E-16
3.050000E+03	1.266262E-15	1.799253E-16
3.060000E+03	1.246262E-15	1.731097E-16
3.070000E+03	1.226225E-15	1.664484E-16
3.080000E+03	1.206164E-15	1.599424E-16
3.090000E+03	1.186090E-15	1.535921E-16
3.100000E+03	1.166097E-15	1.474079E-16
3.110000E+03	1.146192E-15	1.413886E-16
3.120000E+03	1.126347E-15	1.355288E-16
3.130000E+03	1.106645E-15	1.298362E-16
3.140000E+03	1.087095E-15	1.243091E-16
3.150000E+03	1.067704E-15	1.189456E-16
3.160000E+03	1.048482E-15	1.137439E-16
3.170000E+03	1.029500E-15	1.087088E-16
3.180000E+03	1.010703E-15	1.038313E-16
3.190000E+03	9.921882E-16	9.911825E-17
3.200000E+03	9.739319E-16	9.456368E-17
3.210000E+03	9.559676E-16	9.016750E-17
3.220000E+03	9.383261E-16	8.592902E-17
3.230000E+03	9.209857E-16	8.184271E-17
3.240000E+03	9.039771E-16	7.790785E-17
3.250000E+03	8.873049E-16	7.412138E-17
