#wls	flux	fluxerr
1.600000E+03	1.834332E-15	1.191543E-15
1.640000E+03	1.900373E-15	1.212725E-15
1.680000E+03	1.969452E-15	1.233732E-15
1.720000E+03	2.041494E-15	1.254347E-15
1.760000E+03	2.116574E-15	1.274439E-15
1.800000E+03	2.194906E-15	1.293952E-15
1.840000E+03	2.275924E-15	1.312363E-15
1.880000E+03	2.359930E-15	1.329662E-15
1.920000E+03	2.446619E-15	1.345486E-15
1.960000E+03	2.535633E-15	1.359457E-15
2.000000E+03	2.626374E-15	1.371086E-15
2.040000E+03	2.718375E-15	1.379985E-15
2.080000E+03	2.810756E-15	1.385588E-15
2.120000E+03	2.902254E-15	1.387201E-15
2.160000E+03	2.992113E-15	1.384443E-15
2.200000E+03	3.078870E-15	1.376673E-15
2.240000E+03	3.161259E-15	1.363432E-15
2.280000E+03	3.238381E-15	1.344511E-15
2.320000E+03	3.309692E-15	1.319912E-15
2.360000E+03	3.375140E-15	1.289878E-15
2.400000E+03	3.434809E-15	1.254725E-15
2.440000E+03	3.488749E-15	1.214771E-15
2.480000E+03	3.537428E-15	1.170484E-15
2.520000E+03	3.580806E-15	1.122163E-15
2.560000E+03	3.619100E-15	1.070205E-15
2.600000E+03	3.652075E-15	1.014889E-15
2.640000E+03	3.679643E-15	9.565680E-16
2.680000E+03	3.701471E-15	8.955691E-16
2.720000E+03	3.717290E-15	8.322813E-16
2.760000E+03	3.726902E-15	7.671559E-16
2.800000E+03	3.730088E-15	7.006839E-16
2.840000E+03	3.726742E-15	6.334245E-16
2.880000E+03	3.717079E-15	5.660307E-16
2.920000E+03	3.701207E-15	4.991699E-16
2.960000E+03	3.679794E-15	4.336236E-16
3.000000E+03	3.653253E-15	3.701762E-16
3.010000E+03	3.645991E-15	3.547533E-16
3.020000E+03	3.638403E-15	3.395251E-16
3.030000E+03	3.630492E-15	3.245066E-16
3.040000E+03	3.622421E-15	3.097277E-16
3.050000E+03	3.614107E-15	2.951962E-16
3.060000E+03	3.605551E-15	2.809287E-16
3.070000E+03	3.596826E-15	2.669485E-16
3.080000E+03	3.587853E-15	2.532680E-16
3.090000E+03	3.578630E-15	2.399074E-16
3.100000E+03	3.569301E-15	2.268977E-16
3.110000E+03	3.559710E-15	2.142515E-16
3.120000E+03	3.549924E-15	2.019982E-16
3.130000E+03	3.539863E-15	1.901601E-16
3.140000E+03	3.529728E-15	1.787766E-16
3.150000E+03	3.519302E-15	1.678662E-16
3.160000E+03	3.508669E-15	1.574617E-16
3.170000E+03	3.497947E-15	1.475924E-16
3.180000E+03	3.487205E-15	1.382822E-16
3.190000E+03	3.476396E-15	1.295470E-16
3.200000E+03	3.465821E-15	1.214099E-16
3.210000E+03	3.455462E-15	1.138775E-16
3.220000E+03	3.445494E-15	1.069574E-16
3.230000E+03	3.435971E-15	1.006446E-16
3.240000E+03	3.427062E-15	9.493115E-17
3.250000E+03	3.418874E-15	8.980053E-17
3.260000E+03	3.411508E-15	8.522757E-17
3.270000E+03	3.405004E-15	8.117970E-17
3.280000E+03	3.399508E-15	7.762199E-17
3.290000E+03	3.395094E-15	7.451150E-17
3.300000E+03	3.391770E-15	7.180145E-17
3.310000E+03	3.389634E-15	6.944630E-17
3.320000E+03	3.388642E-15	6.739632E-17
3.330000E+03	3.388838E-15	6.560584E-17
3.340000E+03	3.390137E-15	6.402974E-17
3.350000E+03	3.392476E-15	6.262532E-17
3.360000E+03	3.395776E-15	6.135447E-17
3.370000E+03	3.399949E-15	6.018473E-17
3.380000E+03	3.404901E-15	5.908759E-17
3.390000E+03	3.410483E-15	5.804020E-17
3.400000E+03	3.416652E-15	5.702813E-17
3.410000E+03	3.423223E-15	5.603886E-17
3.420000E+03	3.430217E-15	5.506935E-17
3.430000E+03	3.437464E-15	5.411889E-17
3.440000E+03	3.444910E-15	5.319105E-17
3.450000E+03	3.452507E-15	5.229338E-17
3.460000E+03	3.460171E-15	5.143554E-17
3.470000E+03	3.467927E-15	5.062807E-17
3.480000E+03	3.475707E-15	4.988137E-17
3.490000E+03	3.483443E-15	4.920654E-17
3.500000E+03	3.491109E-15	4.861282E-17
3.510000E+03	3.498613E-15	4.810788E-17
3.520000E+03	3.505922E-15	4.769807E-17
3.530000E+03	3.512774E-15	4.737932E-17
3.540000E+03	3.519000E-15	4.714117E-17
3.550000E+03	3.524271E-15	4.696481E-17
3.560000E+03	3.528281E-15	4.682726E-17
3.570000E+03	3.530645E-15	4.670587E-17
3.580000E+03	3.531050E-15	4.658228E-17
3.590000E+03	3.529333E-15	4.644161E-17
3.600000E+03	3.525232E-15	4.627229E-17
3.610000E+03	3.518744E-15	4.607031E-17
3.620000E+03	3.509910E-15	4.583311E-17
3.630000E+03	3.498841E-15	4.556230E-17
3.640000E+03	3.485798E-15	4.526395E-17
3.650000E+03	3.471213E-15	4.494528E-17
3.660000E+03	3.455530E-15	4.461528E-17
3.670000E+03	3.439377E-15	4.428637E-17
3.680000E+03	3.423294E-15	4.396742E-17
3.690000E+03	3.407968E-15	4.366914E-17
3.700000E+03	3.394043E-15	4.340085E-17
3.710000E+03	3.382189E-15	4.316761E-17
3.720000E+03	3.372975E-15	4.297200E-17
3.730000E+03	3.366995E-15	4.281610E-17
3.740000E+03	3.364746E-15	4.269733E-17
3.750000E+03	3.366699E-15	4.261342E-17
3.760000E+03	3.373212E-15	4.256235E-17
3.770000E+03	3.384583E-15	4.254047E-17
3.780000E+03	3.400987E-15	4.254537E-17
3.790000E+03	3.422500E-15	4.257636E-17
3.800000E+03	3.449186E-15	4.263208E-17
3.810000E+03	3.480833E-15	4.271044E-17
3.820000E+03	3.517261E-15	4.281200E-17
3.830000E+03	3.558182E-15	4.293443E-17
3.840000E+03	3.603104E-15	4.307497E-17
3.850000E+03	3.651518E-15	4.323274E-17
3.860000E+03	3.702879E-15	4.340459E-17
3.870000E+03	3.756546E-15	4.358810E-17
3.880000E+03	3.811841E-15	4.378163E-17
3.890000E+03	3.868052E-15	4.397957E-17
3.900000E+03	3.924528E-15	4.417788E-17
3.910000E+03	3.980596E-15	4.437310E-17
3.920000E+03	4.035617E-15	4.455839E-17
3.930000E+03	4.088989E-15	4.472850E-17
3.940000E+03	4.140148E-15	4.488008E-17
3.950000E+03	4.188642E-15	4.500747E-17
3.960000E+03	4.234043E-15	4.510712E-17
3.970000E+03	4.275940E-15	4.517773E-17
3.980000E+03	4.314111E-15	4.521648E-17
3.990000E+03	4.348282E-15	4.522151E-17
4.000000E+03	4.378328E-15	4.519311E-17
4.010000E+03	4.404161E-15	4.512626E-17
4.020000E+03	4.425722E-15	4.501666E-17
4.030000E+03	4.443136E-15	4.486265E-17
4.040000E+03	4.456472E-15	4.465723E-17
4.050000E+03	4.465923E-15	4.439694E-17
4.060000E+03	4.471669E-15	4.408146E-17
4.070000E+03	4.473899E-15	4.370845E-17
4.080000E+03	4.472803E-15	4.327934E-17
4.090000E+03	4.468596E-15	4.279896E-17
4.100000E+03	4.461390E-15	4.226815E-17
4.110000E+03	4.451308E-15	4.169204E-17
4.120000E+03	4.438531E-15	4.108040E-17
4.130000E+03	4.423058E-15	4.043894E-17
4.140000E+03	4.404990E-15	3.977910E-17
4.150000E+03	4.384397E-15	3.911448E-17
4.160000E+03	4.361383E-15	3.845189E-17
4.170000E+03	4.336069E-15	3.779958E-17
4.180000E+03	4.308602E-15	3.716633E-17
4.190000E+03	4.279166E-15	3.655239E-17
4.200000E+03	4.247983E-15	3.595851E-17
4.210000E+03	4.215325E-15	3.538663E-17
4.220000E+03	4.181542E-15	3.483249E-17
4.230000E+03	4.147010E-15	3.429382E-17
4.240000E+03	4.112221E-15	3.377073E-17
4.250000E+03	4.077802E-15	3.325728E-17
4.260000E+03	4.044406E-15	3.274920E-17
4.270000E+03	4.012672E-15	3.224150E-17
4.280000E+03	3.983410E-15	3.172023E-17
4.290000E+03	3.957386E-15	3.117244E-17
4.300000E+03	3.935278E-15	3.058901E-17
4.310000E+03	3.917636E-15	2.995837E-17
4.320000E+03	3.904809E-15	2.927894E-17
4.330000E+03	3.897011E-15	2.856552E-17
4.340000E+03	3.894015E-15	2.784418E-17
4.350000E+03	3.895471E-15	2.716466E-17
4.360000E+03	3.900684E-15	2.659561E-17
4.370000E+03	3.908704E-15	2.620624E-17
4.380000E+03	3.918512E-15	2.605321E-17
4.390000E+03	3.929401E-15	2.614668E-17
4.400000E+03	3.940971E-15	2.643049E-17
4.410000E+03	3.953109E-15	2.682545E-17
4.420000E+03	3.965729E-15	2.726074E-17
4.430000E+03	3.978777E-15	2.768003E-17
4.440000E+03	3.992266E-15	2.805567E-17
4.450000E+03	4.006138E-15	2.838328E-17
4.460000E+03	4.020368E-15	2.866538E-17
4.470000E+03	4.034948E-15	2.891648E-17
4.480000E+03	4.049744E-15	2.915424E-17
4.490000E+03	4.064730E-15	2.938292E-17
4.500000E+03	4.079819E-15	2.960307E-17
4.510000E+03	4.094859E-15	2.981247E-17
4.520000E+03	4.109717E-15	2.999541E-17
4.530000E+03	4.124224E-15	3.013579E-17
4.540000E+03	4.138147E-15	3.022365E-17
4.550000E+03	4.151176E-15	3.024964E-17
4.560000E+03	4.162890E-15	3.021380E-17
4.570000E+03	4.172783E-15	3.012654E-17
4.580000E+03	4.180370E-15	3.000144E-17
4.590000E+03	4.184938E-15	2.985845E-17
4.600000E+03	4.185771E-15	2.971799E-17
4.610000E+03	4.182214E-15	2.958620E-17
4.620000E+03	4.173605E-15	2.946342E-17
4.630000E+03	4.159298E-15	2.933774E-17
4.640000E+03	4.139117E-15	2.917259E-17
4.650000E+03	4.112816E-15	2.892586E-17
4.660000E+03	4.080601E-15	2.856868E-17
4.670000E+03	4.042800E-15	2.808046E-17
4.680000E+03	3.999949E-15	2.746118E-17
4.690000E+03	3.952778E-15	2.673153E-17
4.700000E+03	3.902219E-15	2.592405E-17
4.710000E+03	3.849410E-15	2.509266E-17
4.720000E+03	3.795475E-15	2.430445E-17
4.730000E+03	3.741683E-15	2.362335E-17
4.740000E+03	3.689326E-15	2.311819E-17
4.750000E+03	3.639460E-15	2.284664E-17
4.760000E+03	3.593116E-15	2.281281E-17
4.770000E+03	3.550842E-15	2.296065E-17
4.780000E+03	3.513113E-15	2.321187E-17
4.790000E+03	3.480116E-15	2.349244E-17
4.800000E+03	3.451798E-15	2.375479E-17
4.810000E+03	3.428060E-15	2.397718E-17
4.820000E+03	3.408667E-15	2.414863E-17
4.830000E+03	3.393163E-15	2.427281E-17
4.840000E+03	3.381118E-15	2.436277E-17
4.850000E+03	3.372038E-15	2.442489E-17
4.860000E+03	3.365355E-15	2.446865E-17
4.870000E+03	3.360532E-15	2.450575E-17
4.880000E+03	3.357118E-15	2.453776E-17
4.890000E+03	3.354635E-15	2.456745E-17
4.900000E+03	3.352745E-15	2.460037E-17
4.910000E+03	3.351155E-15	2.463233E-17
4.920000E+03	3.349764E-15	2.466257E-17
4.930000E+03	3.348520E-15	2.469292E-17
4.940000E+03	3.347444E-15	2.471620E-17
4.950000E+03	3.346690E-15	2.472854E-17
4.960000E+03	3.346351E-15	2.473267E-17
4.970000E+03	3.346592E-15	2.473207E-17
4.980000E+03	3.347493E-15	2.473575E-17
4.990000E+03	3.349151E-15	2.475649E-17
5.000000E+03	3.351599E-15	2.480018E-17
5.010000E+03	3.354956E-15	2.487163E-17
5.020000E+03	3.359200E-15	2.496476E-17
5.030000E+03	3.364387E-15	2.505058E-17
5.040000E+03	3.370607E-15	2.509616E-17
5.050000E+03	3.377865E-15	2.507815E-17
5.060000E+03	3.386172E-15	2.498316E-17
5.070000E+03	3.395508E-15	2.481741E-17
5.080000E+03	3.405814E-15	2.460642E-17
5.090000E+03	3.416954E-15	2.438363E-17
5.100000E+03	3.428789E-15	2.418979E-17
5.110000E+03	3.441196E-15	2.405415E-17
5.120000E+03	3.453943E-15	2.397063E-17
5.130000E+03	3.466920E-15	2.391692E-17
5.140000E+03	3.479801E-15	2.386887E-17
5.150000E+03	3.492390E-15	2.380457E-17
5.160000E+03	3.504360E-15	2.371256E-17
5.170000E+03	3.515407E-15	2.359420E-17
5.180000E+03	3.525225E-15	2.345646E-17
5.190000E+03	3.533484E-15	2.331498E-17
5.200000E+03	3.539909E-15	2.318385E-17
5.210000E+03	3.544216E-15	2.305910E-17
5.220000E+03	3.546253E-15	2.293460E-17
5.230000E+03	3.545726E-15	2.280662E-17
5.240000E+03	3.542537E-15	2.266832E-17
5.250000E+03	3.536608E-15	2.251867E-17
5.260000E+03	3.527918E-15	2.236074E-17
5.270000E+03	3.516454E-15	2.218828E-17
5.280000E+03	3.502401E-15	2.199288E-17
5.290000E+03	3.485984E-15	2.175352E-17
5.300000E+03	3.467606E-15	2.142265E-17
5.310000E+03	3.447751E-15	2.095342E-17
5.320000E+03	3.427065E-15	2.032551E-17
5.330000E+03	3.406164E-15	1.955250E-17
5.340000E+03	3.385773E-15	1.869859E-17
5.350000E+03	3.366590E-15	1.788407E-17
5.360000E+03	3.349318E-15	1.727327E-17
5.370000E+03	3.334335E-15	1.703725E-17
5.380000E+03	3.321778E-15	1.726050E-17
5.390000E+03	3.311221E-15	1.786764E-17
5.400000E+03	3.301884E-15	1.869367E-17
5.410000E+03	3.292778E-15	1.957754E-17
5.420000E+03	3.282977E-15	2.039875E-17
5.430000E+03	3.271606E-15	2.108627E-17
5.440000E+03	3.257721E-15	2.160942E-17
5.450000E+03	3.240597E-15	2.196461E-17
5.460000E+03	3.219510E-15	2.216832E-17
5.470000E+03	3.193912E-15	2.224516E-17
5.480000E+03	3.163539E-15	2.221316E-17
5.490000E+03	3.128146E-15	2.208721E-17
5.500000E+03	3.087789E-15	2.188275E-17
5.510000E+03	3.042651E-15	2.160966E-17
5.520000E+03	2.993179E-15	2.127974E-17
5.530000E+03	2.939825E-15	2.090719E-17
5.540000E+03	2.883273E-15	2.050683E-17
5.550000E+03	2.824258E-15	2.009589E-17
5.560000E+03	2.763713E-15	1.968892E-17
5.570000E+03	2.702568E-15	1.928796E-17
5.580000E+03	2.641865E-15	1.889379E-17
5.590000E+03	2.582639E-15	1.850857E-17
5.600000E+03	2.525997E-15	1.813182E-17
5.610000E+03	2.472947E-15	1.776740E-17
5.620000E+03	2.424502E-15	1.742455E-17
5.630000E+03	2.381617E-15	1.711075E-17
5.640000E+03	2.345146E-15	1.683641E-17
5.650000E+03	2.315855E-15	1.661256E-17
5.660000E+03	2.294322E-15	1.644267E-17
5.670000E+03	2.281037E-15	1.633068E-17
5.680000E+03	2.276316E-15	1.628085E-17
5.690000E+03	2.280222E-15	1.629109E-17
5.700000E+03	2.292624E-15	1.636054E-17
5.710000E+03	2.313182E-15	1.648946E-17
5.720000E+03	2.341341E-15	1.667228E-17
5.730000E+03	2.376223E-15	1.690409E-17
5.740000E+03	2.416864E-15	1.718215E-17
5.750000E+03	2.462055E-15	1.749702E-17
5.760000E+03	2.510403E-15	1.784044E-17
5.770000E+03	2.560492E-15	1.820639E-17
