#wls	flux	fluxerr
1.600000E+03	2.168300E-15	1.402786E-15
1.640000E+03	2.250883E-15	1.430562E-15
1.680000E+03	2.337127E-15	1.458089E-15
1.720000E+03	2.427239E-15	1.485288E-15
1.760000E+03	2.521142E-15	1.511893E-15
1.800000E+03	2.618941E-15	1.537746E-15
1.840000E+03	2.720438E-15	1.562500E-15
1.880000E+03	2.825850E-15	1.586050E-15
1.920000E+03	2.935072E-15	1.608093E-15
1.960000E+03	3.047662E-15	1.628153E-15
2.000000E+03	3.163570E-15	1.645976E-15
2.040000E+03	3.282144E-15	1.661004E-15
2.080000E+03	3.402619E-15	1.672661E-15
2.120000E+03	3.524597E-15	1.680592E-15
2.160000E+03	3.646348E-15	1.683853E-15
2.200000E+03	3.766046E-15	1.681572E-15
2.240000E+03	3.881095E-15	1.672663E-15
2.280000E+03	3.987277E-15	1.655546E-15
2.320000E+03	4.085722E-15	1.631066E-15
2.360000E+03	4.177808E-15	1.600112E-15
2.400000E+03	4.263990E-15	1.563171E-15
2.440000E+03	4.344056E-15	1.520491E-15
2.480000E+03	4.417577E-15	1.472285E-15
2.520000E+03	4.483704E-15	1.418692E-15
2.560000E+03	4.541020E-15	1.359766E-15
2.600000E+03	4.588175E-15	1.295710E-15
2.640000E+03	4.623535E-15	1.226776E-15
2.680000E+03	4.645255E-15	1.153311E-15
2.720000E+03	4.651368E-15	1.075796E-15
2.760000E+03	4.640195E-15	9.949384E-16
2.800000E+03	4.609504E-15	9.114811E-16
2.840000E+03	4.557480E-15	8.264112E-16
2.880000E+03	4.483168E-15	7.409858E-16
2.920000E+03	4.386421E-15	6.566334E-16
2.960000E+03	4.268380E-15	5.749289E-16
3.000000E+03	4.130925E-15	4.973978E-16
3.010000E+03	4.093750E-15	4.788257E-16
3.020000E+03	4.055525E-15	4.606171E-16
3.030000E+03	4.016353E-15	4.427965E-16
3.040000E+03	3.976244E-15	4.253766E-16
3.050000E+03	3.935214E-15	4.083696E-16
3.060000E+03	3.893365E-15	3.917952E-16
3.070000E+03	3.850635E-15	3.756549E-16
3.080000E+03	3.807214E-15	3.599733E-16
3.090000E+03	3.763045E-15	3.447494E-16
3.100000E+03	3.718241E-15	3.299962E-16
3.110000E+03	3.672834E-15	3.157173E-16
3.120000E+03	3.626936E-15	3.019214E-16
3.130000E+03	3.580586E-15	2.886083E-16
3.140000E+03	3.533828E-15	2.757766E-16
3.150000E+03	3.486780E-15	2.634285E-16
3.160000E+03	3.439426E-15	2.515537E-16
3.170000E+03	3.391952E-15	2.401551E-16
3.180000E+03	3.344351E-15	2.292192E-16
3.190000E+03	3.296745E-15	2.187400E-16
3.200000E+03	3.249198E-15	2.087054E-16
3.210000E+03	3.201776E-15	1.991023E-16
3.220000E+03	3.154601E-15	1.899193E-16
3.230000E+03	3.107740E-15	1.811407E-16
3.240000E+03	3.061211E-15	1.727467E-16
3.250000E+03	3.015236E-15	1.647290E-16
3.260000E+03	2.969736E-15	1.570613E-16
3.270000E+03	2.924925E-15	1.497336E-16
3.280000E+03	2.880775E-15	1.427230E-16
3.290000E+03	2.837404E-15	1.360145E-16
3.300000E+03	2.794918E-15	1.295927E-16
3.310000E+03	2.753297E-15	1.234374E-16
3.320000E+03	2.712690E-15	1.175367E-16
3.330000E+03	2.673155E-15	1.118759E-16
3.340000E+03	2.634715E-15	1.064400E-16
3.350000E+03	2.597431E-15	1.012176E-16
3.360000E+03	2.561367E-15	9.619856E-17
3.370000E+03	2.526620E-15	9.137624E-17
3.380000E+03	2.493184E-15	8.674219E-17
3.390000E+03	2.461197E-15	8.229531E-17
3.400000E+03	2.430660E-15	7.803248E-17
3.410000E+03	2.401650E-15	7.395579E-17
3.420000E+03	2.374275E-15	7.007124E-17
3.430000E+03	2.348528E-15	6.638441E-17
3.440000E+03	2.324555E-15	6.290866E-17
3.450000E+03	2.302415E-15	5.965808E-17
3.460000E+03	2.282121E-15	5.664887E-17
3.470000E+03	2.263825E-15	5.390395E-17
3.480000E+03	2.247545E-15	5.144556E-17
3.490000E+03	2.233383E-15	4.929968E-17
3.500000E+03	2.221411E-15	4.749174E-17
3.510000E+03	2.211619E-15	4.604306E-17
3.520000E+03	2.204079E-15	4.497049E-17
3.530000E+03	2.198743E-15	4.427624E-17
3.540000E+03	2.195439E-15	4.393749E-17
3.550000E+03	2.193927E-15	4.391171E-17
3.560000E+03	2.193900E-15	4.414712E-17
3.570000E+03	2.195071E-15	4.459022E-17
3.580000E+03	2.197150E-15	4.518892E-17
3.590000E+03	2.199912E-15	4.589651E-17
3.600000E+03	2.203140E-15	4.667174E-17
3.610000E+03	2.206634E-15	4.747932E-17
3.620000E+03	2.210273E-15	4.829126E-17
3.630000E+03	2.213978E-15	4.908563E-17
3.640000E+03	2.217672E-15	4.984508E-17
3.650000E+03	2.221422E-15	5.055946E-17
3.660000E+03	2.225229E-15	5.122062E-17
3.670000E+03	2.229218E-15	5.182593E-17
3.680000E+03	2.233522E-15	5.237541E-17
3.690000E+03	2.238304E-15	5.287161E-17
3.700000E+03	2.243770E-15	5.331954E-17
3.710000E+03	2.250162E-15	5.372618E-17
3.720000E+03	2.257655E-15	5.409766E-17
3.730000E+03	2.266547E-15	5.444351E-17
3.740000E+03	2.277035E-15	5.477117E-17
3.750000E+03	2.289368E-15	5.508940E-17
3.760000E+03	2.303779E-15	5.540659E-17
3.770000E+03	2.320423E-15	5.572916E-17
3.780000E+03	2.339524E-15	5.606509E-17
3.790000E+03	2.361199E-15	5.641956E-17
3.800000E+03	2.385563E-15	5.679763E-17
3.810000E+03	2.412672E-15	5.720269E-17
3.820000E+03	2.442554E-15	5.763734E-17
3.830000E+03	2.475169E-15	5.810236E-17
3.840000E+03	2.510444E-15	5.859756E-17
3.850000E+03	2.548233E-15	5.912090E-17
3.860000E+03	2.588375E-15	5.966983E-17
3.870000E+03	2.630622E-15	6.023957E-17
3.880000E+03	2.674671E-15	6.082410E-17
3.890000E+03	2.720198E-15	6.141689E-17
3.900000E+03	2.766818E-15	6.201019E-17
3.910000E+03	2.814158E-15	6.259681E-17
3.920000E+03	2.861781E-15	6.316850E-17
3.930000E+03	2.909254E-15	6.371779E-17
3.940000E+03	2.956123E-15	6.423719E-17
3.950000E+03	3.001936E-15	6.472000E-17
3.960000E+03	3.046329E-15	6.516186E-17
3.970000E+03	3.088847E-15	6.555688E-17
3.980000E+03	3.129163E-15	6.590208E-17
3.990000E+03	3.166947E-15	6.619438E-17
4.000000E+03	3.201939E-15	6.643199E-17
4.010000E+03	3.233932E-15	6.661382E-17
4.020000E+03	3.262722E-15	6.673824E-17
4.030000E+03	3.288235E-15	6.680521E-17
4.040000E+03	3.310405E-15	6.681320E-17
4.050000E+03	3.329234E-15	6.676106E-17
4.060000E+03	3.344741E-15	6.664711E-17
4.070000E+03	3.356977E-15	6.646942E-17
4.080000E+03	3.366067E-15	6.622725E-17
4.090000E+03	3.372081E-15	6.591848E-17
4.100000E+03	3.375156E-15	6.554181E-17
4.110000E+03	3.375442E-15	6.509598E-17
4.120000E+03	3.373048E-15	6.457859E-17
4.130000E+03	3.368176E-15	6.398797E-17
4.140000E+03	3.360960E-15	6.332077E-17
4.150000E+03	3.351593E-15	6.257471E-17
4.160000E+03	3.340273E-15	6.174740E-17
4.170000E+03	3.327158E-15	6.083573E-17
4.180000E+03	3.312491E-15	5.983809E-17
4.190000E+03	3.296427E-15	5.875065E-17
4.200000E+03	3.279263E-15	5.757195E-17
4.210000E+03	3.261194E-15	5.629828E-17
4.220000E+03	3.242511E-15	5.492676E-17
4.230000E+03	3.223506E-15	5.345423E-17
4.240000E+03	3.204514E-15	5.187828E-17
4.250000E+03	3.185812E-15	5.019553E-17
4.260000E+03	3.167786E-15	4.840498E-17
4.270000E+03	3.150735E-15	4.650592E-17
4.280000E+03	3.134943E-15	4.449979E-17
4.290000E+03	3.120706E-15	4.239248E-17
4.300000E+03	3.108251E-15	4.019535E-17
4.310000E+03	3.097695E-15	3.792829E-17
4.320000E+03	3.089137E-15	3.562632E-17
4.330000E+03	3.082597E-15	3.334590E-17
4.340000E+03	3.078019E-15	3.117318E-17
4.350000E+03	3.075266E-15	2.923221E-17
4.360000E+03	3.074154E-15	2.768640E-17
4.370000E+03	3.074428E-15	2.672027E-17
4.380000E+03	3.075827E-15	2.649068E-17
4.390000E+03	3.078393E-15	2.703091E-17
4.400000E+03	3.082450E-15	2.821037E-17
4.410000E+03	3.088396E-15	2.983977E-17
4.420000E+03	3.096611E-15	3.173772E-17
4.430000E+03	3.107373E-15	3.375961E-17
4.440000E+03	3.120846E-15	3.580218E-17
4.450000E+03	3.137159E-15	3.779775E-17
4.460000E+03	3.156299E-15	3.970385E-17
4.470000E+03	3.178191E-15	4.149628E-17
4.480000E+03	3.202685E-15	4.316241E-17
4.490000E+03	3.229498E-15	4.469554E-17
4.500000E+03	3.258351E-15	4.609366E-17
4.510000E+03	3.288839E-15	4.735518E-17
4.520000E+03	3.320486E-15	4.847745E-17
4.530000E+03	3.352773E-15	4.945689E-17
4.540000E+03	3.385060E-15	5.028761E-17
4.550000E+03	3.416700E-15	5.096270E-17
4.560000E+03	3.447001E-15	5.147374E-17
4.570000E+03	3.475201E-15	5.181057E-17
4.580000E+03	3.500494E-15	5.196124E-17
4.590000E+03	3.522132E-15	5.191405E-17
4.600000E+03	3.539373E-15	5.165683E-17
4.610000E+03	3.551538E-15	5.117786E-17
4.620000E+03	3.558072E-15	5.046774E-17
4.630000E+03	3.558491E-15	4.951918E-17
4.640000E+03	3.552532E-15	4.832960E-17
4.650000E+03	3.540078E-15	4.690251E-17
4.660000E+03	3.521212E-15	4.525003E-17
4.670000E+03	3.496219E-15	4.339434E-17
4.680000E+03	3.465576E-15	4.137108E-17
4.690000E+03	3.429940E-15	3.923255E-17
4.700000E+03	3.390180E-15	3.705100E-17
4.710000E+03	3.347223E-15	3.492020E-17
4.720000E+03	3.302078E-15	3.295706E-17
4.730000E+03	3.255849E-15	3.129770E-17
4.740000E+03	3.209546E-15	3.008137E-17
4.750000E+03	3.164154E-15	2.942144E-17
