#wls	flux	fluxerr
1.600000E+03	2.105517E-16	1.471788E-16
1.640000E+03	2.154917E-16	1.485290E-16
1.680000E+03	2.204485E-16	1.497389E-16
1.720000E+03	2.254464E-16	1.508198E-16
1.760000E+03	2.303914E-16	1.517038E-16
1.800000E+03	2.353446E-16	1.524279E-16
1.840000E+03	2.402478E-16	1.529500E-16
1.880000E+03	2.451220E-16	1.532805E-16
1.920000E+03	2.499047E-16	1.533775E-16
1.960000E+03	2.546579E-16	1.532770E-16
2.000000E+03	2.593166E-16	1.529376E-16
2.040000E+03	2.638558E-16	1.523440E-16
2.080000E+03	2.682494E-16	1.514820E-16
2.120000E+03	2.725581E-16	1.503868E-16
2.160000E+03	2.767102E-16	1.490197E-16
2.200000E+03	2.806763E-16	1.473680E-16
2.240000E+03	2.844254E-16	1.454208E-16
2.280000E+03	2.880156E-16	1.432131E-16
2.320000E+03	2.913694E-16	1.407122E-16
2.360000E+03	2.944530E-16	1.379109E-16
2.400000E+03	2.973213E-16	1.348448E-16
2.440000E+03	2.998940E-16	1.314876E-16
2.480000E+03	3.021352E-16	1.278379E-16
2.520000E+03	3.041398E-16	1.239504E-16
2.560000E+03	3.057823E-16	1.197885E-16
2.600000E+03	3.070688E-16	1.153744E-16
2.640000E+03	3.080461E-16	1.107451E-16
2.680000E+03	3.086331E-16	1.058924E-16
2.720000E+03	3.088342E-16	1.008422E-16
2.760000E+03	3.086524E-16	9.562126E-17
2.800000E+03	3.081284E-16	9.026838E-17
2.840000E+03	3.071488E-16	8.477865E-17
2.880000E+03	3.058300E-16	7.921598E-17
2.920000E+03	3.040999E-16	7.359240E-17
2.960000E+03	3.019642E-16	6.794424E-17
3.000000E+03	2.994630E-16	6.231667E-17
3.010000E+03	2.987886E-16	6.091893E-17
3.020000E+03	2.980872E-16	5.952448E-17
3.030000E+03	2.973584E-16	5.813396E-17
3.040000E+03	2.966022E-16	5.674801E-17
3.050000E+03	2.958496E-16	5.537315E-17
3.060000E+03	2.950376E-16	5.399818E-17
3.070000E+03	2.942283E-16	5.263534E-17
3.080000E+03	2.933904E-16	5.127952E-17
3.090000E+03	2.925539E-16	4.993659E-17
3.100000E+03	2.916881E-16	4.860188E-17
3.110000E+03	2.907932E-16	4.727622E-17
3.120000E+03	2.898692E-16	4.596044E-17
3.130000E+03	2.889449E-16	4.465984E-17
3.140000E+03	2.879912E-16	4.337055E-17
3.150000E+03	2.870363E-16	4.209761E-17
3.160000E+03	2.860519E-16	4.083752E-17
3.170000E+03	2.850382E-16	3.959127E-17
3.180000E+03	2.840227E-16	3.836350E-17
3.190000E+03	2.830049E-16	3.715480E-17
3.200000E+03	2.819577E-16	3.596242E-17
3.210000E+03	2.808818E-16	3.478745E-17
3.220000E+03	2.798291E-16	3.363717E-17
3.230000E+03	2.787222E-16	3.250302E-17
3.240000E+03	2.776380E-16	3.139503E-17
3.250000E+03	2.765258E-16	3.030818E-17
3.260000E+03	2.754108E-16	2.924623E-17
3.270000E+03	2.742931E-16	2.820997E-17
3.280000E+03	2.731490E-16	2.719785E-17
3.290000E+03	2.720029E-16	2.621324E-17
3.300000E+03	2.708553E-16	2.525689E-17
3.310000E+03	2.697066E-16	2.432950E-17
3.320000E+03	2.685574E-16	2.343173E-17
3.330000E+03	2.673860E-16	2.256226E-17
3.340000E+03	2.662381E-16	2.172545E-17
3.350000E+03	2.650704E-16	2.091799E-17
3.360000E+03	2.639274E-16	2.014370E-17
3.370000E+03	2.627671E-16	1.939942E-17
3.380000E+03	2.616328E-16	1.868839E-17
3.390000E+03	2.605041E-16	1.800896E-17
3.400000E+03	2.593616E-16	1.735958E-17
3.410000E+03	2.582468E-16	1.674272E-17
3.420000E+03	2.571396E-16	1.615649E-17
3.430000E+03	2.560598E-16	1.560149E-17
3.440000E+03	2.549879E-16	1.507569E-17
3.450000E+03	2.539051E-16	1.457713E-17
3.460000E+03	2.528676E-16	1.410804E-17
3.470000E+03	2.518190E-16	1.366408E-17
3.480000E+03	2.507957E-16	1.324603E-17
3.490000E+03	2.497965E-16	1.285247E-17
3.500000E+03	2.488026E-16	1.248107E-17
3.510000E+03	2.478137E-16	1.213044E-17
3.520000E+03	2.468460E-16	1.179997E-17
3.530000E+03	2.458817E-16	1.148739E-17
