#wls	flux	fluxerr
1.600000E+03	6.246390E-16	4.105988E-16
1.640000E+03	6.372206E-16	4.121553E-16
1.680000E+03	6.493998E-16	4.130466E-16
1.720000E+03	6.613167E-16	4.133659E-16
1.760000E+03	6.727694E-16	4.129910E-16
1.800000E+03	6.838974E-16	4.120153E-16
1.840000E+03	6.943672E-16	4.102476E-16
1.880000E+03	7.044324E-16	4.078529E-16
1.920000E+03	7.139887E-16	4.047827E-16
1.960000E+03	7.229246E-16	4.009907E-16
2.000000E+03	7.313680E-16	3.965672E-16
2.040000E+03	7.391972E-16	3.914650E-16
2.080000E+03	7.465294E-16	3.857681E-16
2.120000E+03	7.532280E-16	3.794280E-16
2.160000E+03	7.593934E-16	3.725208E-16
2.200000E+03	7.651135E-16	3.651125E-16
2.240000E+03	7.699788E-16	3.570352E-16
2.280000E+03	7.740596E-16	3.483605E-16
2.320000E+03	7.769437E-16	3.389469E-16
2.360000E+03	7.785807E-16	3.288300E-16
2.400000E+03	7.785826E-16	3.179119E-16
2.440000E+03	7.768145E-16	3.062177E-16
2.480000E+03	7.731624E-16	2.937894E-16
2.520000E+03	7.675389E-16	2.806864E-16
2.560000E+03	7.598874E-16	2.669849E-16
2.600000E+03	7.500916E-16	2.527446E-16
2.640000E+03	7.381816E-16	2.380794E-16
2.680000E+03	7.242304E-16	2.231146E-16
2.720000E+03	7.085209E-16	2.080323E-16
2.760000E+03	6.911073E-16	1.929337E-16
2.800000E+03	6.723252E-16	1.779902E-16
2.840000E+03	6.523005E-16	1.633003E-16
2.880000E+03	6.312072E-16	1.489653E-16
2.920000E+03	6.091983E-16	1.350708E-16
2.960000E+03	5.865321E-16	1.217145E-16
3.000000E+03	5.635410E-16	1.089935E-16
3.010000E+03	5.578158E-16	1.059285E-16
3.020000E+03	5.520714E-16	1.029044E-16
3.030000E+03	5.463654E-16	9.993202E-17
3.040000E+03	5.406504E-16	9.700242E-17
3.050000E+03	5.349820E-16	9.412563E-17
3.060000E+03	5.293632E-16	9.130178E-17
3.070000E+03	5.237491E-16	8.852286E-17
3.080000E+03	5.181921E-16	8.579763E-17
3.090000E+03	5.126950E-16	8.312607E-17
3.100000E+03	5.072149E-16	8.050089E-17
3.110000E+03	5.018462E-16	7.793671E-17
3.120000E+03	4.965009E-16	7.541920E-17
3.130000E+03	4.912700E-16	7.296177E-17
3.140000E+03	4.860685E-16	7.055112E-17
3.150000E+03	4.809836E-16	6.819955E-17
3.160000E+03	4.759741E-16	6.590036E-17
3.170000E+03	4.710416E-16	6.365326E-17
3.180000E+03	4.662269E-16	6.146311E-17
3.190000E+03	4.614903E-16	5.932394E-17
3.200000E+03	4.568709E-16	5.724018E-17
3.210000E+03	4.523301E-16	5.520629E-17
3.220000E+03	4.479421E-16	5.323067E-17
3.230000E+03	4.436312E-16	5.130348E-17
3.240000E+03	4.394330E-16	4.942842E-17
3.250000E+03	4.353805E-16	4.760846E-17
3.260000E+03	4.314356E-16	4.583866E-17
3.270000E+03	4.275960E-16	4.411829E-17
3.280000E+03	4.239252E-16	4.245332E-17
3.290000E+03	4.203522E-16	4.083588E-17
3.300000E+03	4.169061E-16	3.926845E-17
3.310000E+03	4.135818E-16	3.775014E-17
3.320000E+03	4.104053E-16	3.628285E-17
3.330000E+03	4.073697E-16	3.486548E-17
3.340000E+03	4.044380E-16	3.349454E-17
3.350000E+03	4.016632E-16	3.217421E-17
3.360000E+03	3.990361E-16	3.090335E-17
3.370000E+03	3.965192E-16	2.967879E-17
3.380000E+03	3.941323E-16	2.850198E-17
3.390000E+03	3.918932E-16	2.737402E-17
3.400000E+03	3.897904E-16	2.629386E-17
3.410000E+03	3.877860E-16	2.525885E-17
3.420000E+03	3.859477E-16	2.427330E-17
3.430000E+03	3.842098E-16	2.333273E-17
3.440000E+03	3.826106E-16	2.243928E-17
3.450000E+03	3.811356E-16	2.159166E-17
3.460000E+03	3.797944E-16	2.078990E-17
3.470000E+03	3.785472E-16	2.003119E-17
3.480000E+03	3.774266E-16	1.931655E-17
3.490000E+03	3.764160E-16	1.864418E-17
3.500000E+03	3.754988E-16	1.801222E-17
3.510000E+03	3.746814E-16	1.741982E-17
3.520000E+03	3.739693E-16	1.686591E-17
3.530000E+03	3.733452E-16	1.634830E-17
3.540000E+03	3.727932E-16	1.586485E-17
3.550000E+03	3.723188E-16	1.541438E-17
3.560000E+03	3.718870E-16	1.499401E-17
3.570000E+03	3.715262E-16	1.460352E-17
3.580000E+03	3.711851E-16	1.423960E-17
3.590000E+03	3.708565E-16	1.390081E-17
3.600000E+03	3.705557E-16	1.358660E-17
3.610000E+03	3.702808E-16	1.329582E-17
3.620000E+03	3.699978E-16	1.302621E-17
3.630000E+03	3.697510E-16	1.277834E-17
3.640000E+03	3.695165E-16	1.255029E-17
3.650000E+03	3.693290E-16	1.234217E-17
3.660000E+03	3.691930E-16	1.215294E-17
3.670000E+03	3.691515E-16	1.198277E-17
3.680000E+03	3.692016E-16	1.183027E-17
3.690000E+03	3.693943E-16	1.169573E-17
3.700000E+03	3.697668E-16	1.157891E-17
3.710000E+03	3.703590E-16	1.147961E-17
3.720000E+03	3.711831E-16	1.139674E-17
3.730000E+03	3.723135E-16	1.133107E-17
3.740000E+03	3.737661E-16	1.128156E-17
3.750000E+03	3.755870E-16	1.124807E-17
3.760000E+03	3.778361E-16	1.123087E-17
3.770000E+03	3.805300E-16	1.122890E-17
3.780000E+03	3.837256E-16	1.124234E-17
3.790000E+03	3.874499E-16	1.127045E-17
3.800000E+03	3.917402E-16	1.131283E-17
3.810000E+03	3.966166E-16	1.136860E-17
3.820000E+03	4.021209E-16	1.143752E-17
3.830000E+03	4.082494E-16	1.151814E-17
3.840000E+03	4.150314E-16	1.160999E-17
3.850000E+03	4.224752E-16	1.171214E-17
3.860000E+03	4.305546E-16	1.182278E-17
3.870000E+03	4.392735E-16	1.194109E-17
3.880000E+03	4.485993E-16	1.206543E-17
3.890000E+03	4.584888E-16	1.219403E-17
3.900000E+03	4.689145E-16	1.232575E-17
3.910000E+03	4.798110E-16	1.245860E-17
3.920000E+03	4.911154E-16	1.259088E-17
3.930000E+03	5.027408E-16	1.272042E-17
3.940000E+03	5.146034E-16	1.284525E-17
3.950000E+03	5.265971E-16	1.296296E-17
3.960000E+03	5.386347E-16	1.307173E-17
3.970000E+03	5.505816E-16	1.316869E-17
3.980000E+03	5.623253E-16	1.325165E-17
3.990000E+03	5.737651E-16	1.331894E-17
4.000000E+03	5.847438E-16	1.336778E-17
4.010000E+03	5.951765E-16	1.339746E-17
4.020000E+03	6.049419E-16	1.340673E-17
4.030000E+03	6.139266E-16	1.339497E-17
4.040000E+03	6.220285E-16	1.336219E-17
