#wls	flux	fluxerr
1.600000E+03	1.414333E-15	9.251725E-16
1.640000E+03	1.457029E-15	9.366240E-16
1.680000E+03	1.501425E-15	9.477531E-16
1.720000E+03	1.547432E-15	9.584021E-16
1.760000E+03	1.595073E-15	9.684833E-16
1.800000E+03	1.644477E-15	9.779687E-16
1.840000E+03	1.695191E-15	9.864813E-16
1.880000E+03	1.747417E-15	9.940386E-16
1.920000E+03	1.800908E-15	1.000397E-15
1.960000E+03	1.855387E-15	1.005306E-15
2.000000E+03	1.910415E-15	1.008445E-15
2.040000E+03	1.965659E-15	1.009575E-15
2.080000E+03	2.020505E-15	1.008333E-15
2.120000E+03	2.074085E-15	1.004273E-15
2.160000E+03	2.125918E-15	9.971872E-16
2.200000E+03	2.175040E-15	9.866832E-16
2.240000E+03	2.220655E-15	9.725092E-16
2.280000E+03	2.262249E-15	9.545916E-16
2.320000E+03	2.299570E-15	9.330077E-16
2.360000E+03	2.332717E-15	9.079994E-16
2.400000E+03	2.361885E-15	8.798503E-16
2.440000E+03	2.387249E-15	8.488358E-16
2.480000E+03	2.409263E-15	8.153268E-16
2.520000E+03	2.428032E-15	7.795639E-16
2.560000E+03	2.443833E-15	7.418450E-16
2.600000E+03	2.456629E-15	7.023735E-16
2.640000E+03	2.466480E-15	6.613942E-16
2.680000E+03	2.473272E-15	6.191206E-16
2.720000E+03	2.476919E-15	5.757970E-16
2.760000E+03	2.477368E-15	5.316991E-16
2.800000E+03	2.474523E-15	4.871184E-16
2.840000E+03	2.468331E-15	4.423838E-16
2.880000E+03	2.458913E-15	3.978810E-16
2.920000E+03	2.446265E-15	3.540003E-16
2.960000E+03	2.430704E-15	3.112073E-16
3.000000E+03	2.412323E-15	2.699629E-16
3.010000E+03	2.407377E-15	2.599602E-16
3.020000E+03	2.402235E-15	2.500901E-16
3.030000E+03	2.396896E-15	2.403611E-16
3.040000E+03	2.391465E-15	2.307920E-16
3.050000E+03	2.385885E-15	2.213853E-16
3.060000E+03	2.380153E-15	2.121491E-16
3.070000E+03	2.374320E-15	2.030963E-16
3.080000E+03	2.368332E-15	1.942304E-16
3.090000E+03	2.362192E-15	1.855601E-16
3.100000E+03	2.355998E-15	1.771013E-16
3.110000E+03	2.349655E-15	1.688542E-16
3.120000E+03	2.343217E-15	1.608303E-16
3.130000E+03	2.336644E-15	1.530338E-16
3.140000E+03	2.330086E-15	1.454808E-16
3.150000E+03	2.323416E-15	1.381683E-16
3.160000E+03	2.316697E-15	1.311049E-16
3.170000E+03	2.309993E-15	1.242977E-16
3.180000E+03	2.303324E-15	1.177502E-16
3.190000E+03	2.296628E-15	1.114608E-16
3.200000E+03	2.290062E-15	1.054377E-16
3.210000E+03	2.283567E-15	9.967795E-17
3.220000E+03	2.277214E-15	9.418391E-17
3.230000E+03	2.270990E-15	8.895401E-17
3.240000E+03	2.264962E-15	8.398993E-17
3.250000E+03	2.259154E-15	7.929178E-17
3.260000E+03	2.253585E-15	7.486019E-17
3.270000E+03	2.248232E-15	7.069533E-17
3.280000E+03	2.243141E-15	6.680058E-17
3.290000E+03	2.238313E-15	6.317823E-17
3.300000E+03	2.233707E-15	5.982897E-17
3.310000E+03	2.229344E-15	5.675361E-17
3.320000E+03	2.225171E-15	5.394806E-17
