#wls	flux	fluxerr
1.600000E+03	2.100507E-16	1.468989E-16
1.640000E+03	2.149759E-16	1.482473E-16
1.680000E+03	2.199183E-16	1.494562E-16
1.720000E+03	2.249020E-16	1.505369E-16
1.760000E+03	2.298333E-16	1.514216E-16
1.800000E+03	2.347734E-16	1.521473E-16
1.840000E+03	2.396642E-16	1.526721E-16
1.880000E+03	2.445267E-16	1.530062E-16
1.920000E+03	2.492987E-16	1.531080E-16
1.960000E+03	2.540422E-16	1.530135E-16
2.000000E+03	2.586923E-16	1.526811E-16
2.040000E+03	2.632243E-16	1.520960E-16
2.080000E+03	2.676121E-16	1.512436E-16
2.120000E+03	2.719165E-16	1.501595E-16
2.160000E+03	2.760661E-16	1.488046E-16
2.200000E+03	2.800315E-16	1.471667E-16
2.240000E+03	2.837822E-16	1.452344E-16
2.280000E+03	2.873760E-16	1.430431E-16
2.320000E+03	2.907359E-16	1.405599E-16
2.360000E+03	2.938282E-16	1.377777E-16
2.400000E+03	2.967080E-16	1.347318E-16
2.440000E+03	2.992951E-16	1.313962E-16
2.480000E+03	3.015540E-16	1.277691E-16
2.520000E+03	3.035795E-16	1.239053E-16
2.560000E+03	3.052467E-16	1.197682E-16
2.600000E+03	3.065617E-16	1.153797E-16
2.640000E+03	3.075715E-16	1.107768E-16
2.680000E+03	3.081954E-16	1.059512E-16
2.720000E+03	3.084379E-16	1.009286E-16
2.760000E+03	3.083024E-16	9.573565E-17
2.800000E+03	3.078297E-16	9.041104E-17
2.840000E+03	3.069068E-16	8.494967E-17
2.880000E+03	3.056504E-16	7.941535E-17
2.920000E+03	3.039887E-16	7.381998E-17
2.960000E+03	3.019277E-16	6.819977E-17
3.000000E+03	2.995079E-16	6.259985E-17
3.010000E+03	2.988549E-16	6.120897E-17
3.020000E+03	2.981753E-16	5.982136E-17
3.030000E+03	2.974689E-16	5.843765E-17
3.040000E+03	2.967355E-16	5.705849E-17
3.050000E+03	2.960061E-16	5.569041E-17
3.060000E+03	2.952178E-16	5.432218E-17
3.070000E+03	2.944327E-16	5.296607E-17
3.080000E+03	2.936195E-16	5.161695E-17
3.090000E+03	2.928082E-16	5.028074E-17
3.100000E+03	2.919681E-16	4.895272E-17
3.110000E+03	2.910993E-16	4.763372E-17
3.120000E+03	2.902020E-16	4.632458E-17
3.130000E+03	2.893049E-16	4.503062E-17
3.140000E+03	2.883789E-16	4.374796E-17
3.150000E+03	2.874523E-16	4.248164E-17
3.160000E+03	2.864967E-16	4.122817E-17
3.170000E+03	2.855123E-16	3.998850E-17
3.180000E+03	2.845267E-16	3.876732E-17
3.190000E+03	2.835394E-16	3.756522E-17
3.200000E+03	2.825233E-16	3.637941E-17
3.210000E+03	2.814789E-16	3.521096E-17
3.220000E+03	2.804586E-16	3.406723E-17
3.230000E+03	2.793846E-16	3.293953E-17
3.240000E+03	2.783339E-16	3.183800E-17
3.250000E+03	2.772559E-16	3.075751E-17
