#wls	flux	fluxerr
1.600000E+03	4.731991E-16	3.138364E-16
1.640000E+03	4.820525E-16	3.147547E-16
1.680000E+03	4.906114E-16	3.151973E-16
1.720000E+03	4.989121E-16	3.151913E-16
1.760000E+03	5.068979E-16	3.147053E-16
1.800000E+03	5.146064E-16	3.137683E-16
1.840000E+03	5.218800E-16	3.122917E-16
1.880000E+03	5.287532E-16	3.103073E-16
1.920000E+03	5.352629E-16	3.078477E-16
1.960000E+03	5.413455E-16	3.048879E-16
2.000000E+03	5.469348E-16	3.014054E-16
2.040000E+03	5.520661E-16	2.974365E-16
2.080000E+03	5.566717E-16	2.929623E-16
2.120000E+03	5.608896E-16	2.880742E-16
2.160000E+03	5.644436E-16	2.826498E-16
2.200000E+03	5.673680E-16	2.767335E-16
2.240000E+03	5.696967E-16	2.703687E-16
2.280000E+03	5.712605E-16	2.635042E-16
2.320000E+03	5.720980E-16	2.561920E-16
2.360000E+03	5.720505E-16	2.483973E-16
2.400000E+03	5.711666E-16	2.401822E-16
2.440000E+03	5.693062E-16	2.315300E-16
2.480000E+03	5.664402E-16	2.224767E-16
2.520000E+03	5.625526E-16	2.130654E-16
2.560000E+03	5.576410E-16	2.033460E-16
2.600000E+03	5.517181E-16	1.933746E-16
2.640000E+03	5.448116E-16	1.832121E-16
2.680000E+03	5.369649E-16	1.729234E-16
2.720000E+03	5.281577E-16	1.625520E-16
2.760000E+03	5.185466E-16	1.521946E-16
2.800000E+03	5.082162E-16	1.419195E-16
2.840000E+03	4.971914E-16	1.317745E-16
2.880000E+03	4.856502E-16	1.218449E-16
2.920000E+03	4.736988E-16	1.121891E-16
2.960000E+03	4.615048E-16	1.028740E-16
3.000000E+03	4.492792E-16	9.396664E-17
3.010000E+03	4.462460E-16	9.181102E-17
3.020000E+03	4.432406E-16	8.968788E-17
3.030000E+03	4.402074E-16	8.758611E-17
3.040000E+03	4.372584E-16	8.552812E-17
3.050000E+03	4.342831E-16	8.349206E-17
3.060000E+03	4.313371E-16	8.148893E-17
3.070000E+03	4.284204E-16	7.951866E-17
3.080000E+03	4.255328E-16	7.758120E-17
3.090000E+03	4.226742E-16	7.567647E-17
3.100000E+03	4.198951E-16	7.381334E-17
3.110000E+03	4.170932E-16	7.197362E-17
3.120000E+03	4.143691E-16	7.017482E-17
3.130000E+03	4.116717E-16	6.840798E-17
3.140000E+03	4.090006E-16	6.667305E-17
3.150000E+03	4.064030E-16	6.497758E-17
3.160000E+03	4.038295E-16	6.331343E-17
3.170000E+03	4.013260E-16	6.168769E-17
3.180000E+03	3.988900E-16	6.009961E-17
3.190000E+03	3.964740E-16	5.854187E-17
3.200000E+03	3.941218E-16	5.702087E-17
3.210000E+03	3.918747E-16	5.554218E-17
3.220000E+03	3.896420E-16	5.409256E-17
3.230000E+03	3.874654E-16	5.267785E-17
3.240000E+03	3.853845E-16	5.130308E-17
3.250000E+03	3.833535E-16	4.996173E-17
3.260000E+03	3.813697E-16	4.865333E-17
3.270000E+03	3.794708E-16	4.738242E-17
3.280000E+03	3.776128E-16	4.614320E-17
3.290000E+03	3.758714E-16	4.494460E-17
3.300000E+03	3.741633E-16	4.377621E-17
3.310000E+03	3.725622E-16	4.264640E-17
3.320000E+03	3.709871E-16	4.154547E-17
3.330000E+03	3.695094E-16	4.048124E-17
