#wls	flux	fluxerr
1.600000E+03	9.426782E-16	6.137268E-16
1.640000E+03	9.679121E-16	6.195841E-16
1.680000E+03	9.932759E-16	6.247314E-16
1.720000E+03	1.018489E-15	6.289731E-16
1.760000E+03	1.043831E-15	6.324657E-16
1.800000E+03	1.068991E-15	6.350043E-16
1.840000E+03	1.093931E-15	6.365573E-16
1.880000E+03	1.118599E-15	6.370874E-16
1.920000E+03	1.143074E-15	6.366353E-16
1.960000E+03	1.167264E-15	6.351470E-16
2.000000E+03	1.191055E-15	6.325616E-16
2.040000E+03	1.214457E-15	6.288905E-16
2.080000E+03	1.237446E-15	6.241311E-16
2.120000E+03	1.259963E-15	6.182664E-16
2.160000E+03	1.282208E-15	6.114081E-16
2.200000E+03	1.303727E-15	6.033582E-16
2.240000E+03	1.324615E-15	5.941919E-16
2.280000E+03	1.344461E-15	5.837646E-16
2.320000E+03	1.363234E-15	5.721165E-16
2.360000E+03	1.380269E-15	5.590387E-16
2.400000E+03	1.395283E-15	5.445126E-16
2.440000E+03	1.407542E-15	5.283728E-16
2.480000E+03	1.416566E-15	5.105934E-16
2.520000E+03	1.421743E-15	4.911348E-16
2.560000E+03	1.422365E-15	4.699675E-16
2.600000E+03	1.418017E-15	4.471987E-16
2.640000E+03	1.408125E-15	4.229147E-16
2.680000E+03	1.392533E-15	3.973554E-16
2.720000E+03	1.370883E-15	3.707133E-16
2.760000E+03	1.343158E-15	3.432854E-16
2.800000E+03	1.309402E-15	3.153775E-16
2.840000E+03	1.269834E-15	2.873240E-16
2.880000E+03	1.224927E-15	2.594891E-16
2.920000E+03	1.175183E-15	2.322040E-16
2.960000E+03	1.121688E-15	2.058661E-16
3.000000E+03	1.065590E-15	1.808105E-16
3.010000E+03	1.051339E-15	1.747868E-16
3.020000E+03	1.036983E-15	1.688579E-16
3.030000E+03	1.022582E-15	1.630339E-16
3.040000E+03	1.008147E-15	1.573164E-16
3.050000E+03	9.937316E-16	1.517136E-16
3.060000E+03	9.793436E-16	1.462259E-16
3.070000E+03	9.649483E-16	1.408474E-16
3.080000E+03	9.506390E-16	1.355910E-16
3.090000E+03	9.363809E-16	1.304505E-16
3.100000E+03	9.222214E-16	1.254314E-16
3.110000E+03	9.081286E-16	1.205279E-16
3.120000E+03	8.941848E-16	1.157496E-16
3.130000E+03	8.803580E-16	1.110906E-16
3.140000E+03	8.666891E-16	1.065542E-16
3.150000E+03	8.531823E-16	1.021391E-16
3.160000E+03	8.398419E-16	9.784386E-17
3.170000E+03	8.267040E-16	9.367060E-17
3.180000E+03	8.137707E-16	8.961736E-17
3.190000E+03	8.010445E-16	8.568222E-17
3.200000E+03	7.885568E-16	8.186631E-17
3.210000E+03	7.763080E-16	7.816731E-17
3.220000E+03	7.642990E-16	7.458300E-17
3.230000E+03	7.525569E-16	7.111375E-17
3.240000E+03	7.410808E-16	6.775708E-17
3.250000E+03	7.298699E-16	6.451067E-17
3.260000E+03	7.189476E-16	6.137439E-17
3.270000E+03	7.083349E-16	5.834770E-17
3.280000E+03	6.980050E-16	5.542621E-17
3.290000E+03	6.879999E-16	5.261121E-17
3.300000E+03	6.782719E-16	4.989707E-17
3.310000E+03	6.688812E-16	4.728652E-17
3.320000E+03	6.598014E-16	4.477589E-17
3.330000E+03	6.510282E-16	4.236347E-17
3.340000E+03	6.425947E-16	4.005015E-17
3.350000E+03	6.344756E-16	3.783319E-17
3.360000E+03	6.266656E-16	3.571155E-17
3.370000E+03	6.191936E-16	3.368637E-17
3.380000E+03	6.120351E-16	3.175600E-17
3.390000E+03	6.051838E-16	2.992023E-17
3.400000E+03	5.986492E-16	2.817994E-17
3.410000E+03	5.924235E-16	2.653542E-17
3.420000E+03	5.864993E-16	2.498723E-17
3.430000E+03	5.808685E-16	2.353613E-17
3.440000E+03	5.755090E-16	2.218237E-17
3.450000E+03	5.704265E-16	2.092713E-17
3.460000E+03	5.656109E-16	1.977042E-17
3.470000E+03	5.610119E-16	1.871017E-17
3.480000E+03	5.566446E-16	1.774572E-17
3.490000E+03	5.524708E-16	1.687369E-17
3.500000E+03	5.484647E-16	1.609019E-17
3.510000E+03	5.446000E-16	1.539047E-17
3.520000E+03	5.408390E-16	1.476873E-17
3.530000E+03	5.371558E-16	1.421898E-17
3.540000E+03	5.335139E-16	1.373459E-17
3.550000E+03	5.298991E-16	1.330935E-17
3.560000E+03	5.262761E-16	1.293654E-17
3.570000E+03	5.226119E-16	1.260973E-17
3.580000E+03	5.188864E-16	1.232313E-17
3.590000E+03	5.150734E-16	1.207114E-17
3.600000E+03	5.111428E-16	1.184840E-17
3.610000E+03	5.070919E-16	1.165042E-17
3.620000E+03	5.029088E-16	1.147263E-17
3.630000E+03	4.986356E-16	1.131198E-17
3.640000E+03	4.942783E-16	1.116508E-17
3.650000E+03	4.898952E-16	1.103031E-17
3.660000E+03	4.855425E-16	1.090655E-17
3.670000E+03	4.812602E-16	1.079279E-17
3.680000E+03	4.771202E-16	1.068910E-17
