#wls	flux	fluxerr
1.600000E+03	2.013545E-15	1.302539E-15
1.640000E+03	2.087901E-15	1.326909E-15
1.680000E+03	2.165156E-15	1.350801E-15
1.720000E+03	2.245515E-15	1.374171E-15
1.760000E+03	2.328681E-15	1.396661E-15
1.800000E+03	2.415239E-15	1.418439E-15
1.840000E+03	2.504550E-15	1.438938E-15
1.880000E+03	2.596847E-15	1.458110E-15
1.920000E+03	2.691825E-15	1.475594E-15
1.960000E+03	2.789331E-15	1.491127E-15
2.000000E+03	2.888889E-15	1.504283E-15
2.040000E+03	2.990162E-15	1.514735E-15
2.080000E+03	3.092477E-15	1.522007E-15
2.120000E+03	3.195286E-15	1.525728E-15
2.160000E+03	3.297463E-15	1.525295E-15
2.200000E+03	3.398242E-15	1.520343E-15
2.240000E+03	3.496513E-15	1.510412E-15
2.280000E+03	3.591738E-15	1.495362E-15
2.320000E+03	3.683459E-15	1.475136E-15
2.360000E+03	3.770837E-15	1.449573E-15
2.400000E+03	3.853519E-15	1.418766E-15
2.440000E+03	3.930734E-15	1.382706E-15
2.480000E+03	4.001523E-15	1.341392E-15
2.520000E+03	4.064744E-15	1.294856E-15
2.560000E+03	4.118898E-15	1.243127E-15
2.600000E+03	4.162732E-15	1.186432E-15
2.640000E+03	4.194512E-15	1.124983E-15
2.680000E+03	4.212306E-15	1.059094E-15
2.720000E+03	4.214395E-15	9.892841E-16
2.760000E+03	4.198718E-15	9.161395E-16
2.800000E+03	4.163353E-15	8.404294E-16
2.840000E+03	4.106522E-15	7.630833E-16
2.880000E+03	4.026898E-15	6.852114E-16
2.920000E+03	3.924815E-15	6.082323E-16
2.960000E+03	3.801858E-15	5.336570E-16
3.000000E+03	3.660599E-15	4.629327E-16
3.010000E+03	3.622726E-15	4.459969E-16
3.020000E+03	3.584018E-15	4.294045E-16
3.030000E+03	3.544316E-15	4.131454E-16
3.040000E+03	3.503889E-15	3.972590E-16
3.050000E+03	3.462668E-15	3.817437E-16
3.060000E+03	3.420675E-15	3.666070E-16
3.070000E+03	3.378012E-15	3.518640E-16
3.080000E+03	3.334775E-15	3.375271E-16
3.090000E+03	3.290918E-15	3.235922E-16
3.100000E+03	3.246613E-15	3.100760E-16
3.110000E+03	3.201821E-15	2.969725E-16
3.120000E+03	3.156645E-15	2.842879E-16
3.130000E+03	3.111184E-15	2.720262E-16
3.140000E+03	3.065476E-15	2.601839E-16
3.150000E+03	3.019502E-15	2.487517E-16
3.160000E+03	2.973484E-15	2.377388E-16
3.170000E+03	2.927350E-15	2.271288E-16
3.180000E+03	2.881261E-15	2.169224E-16
3.190000E+03	2.835263E-15	2.071102E-16
3.200000E+03	2.789406E-15	1.976820E-16
3.210000E+03	2.743742E-15	1.886270E-16
3.220000E+03	2.698421E-15	1.799399E-16
3.230000E+03	2.653446E-15	1.716050E-16
3.240000E+03	2.608872E-15	1.636094E-16
3.250000E+03	2.564799E-15	1.559429E-16
3.260000E+03	2.521320E-15	1.485945E-16
3.270000E+03	2.478447E-15	1.415482E-16
3.280000E+03	2.436274E-15	1.347931E-16
3.290000E+03	2.394853E-15	1.283158E-16
3.300000E+03	2.354272E-15	1.221058E-16
3.310000E+03	2.314546E-15	1.161489E-16
3.320000E+03	2.275729E-15	1.104338E-16
3.330000E+03	2.237939E-15	1.049532E-16
3.340000E+03	2.201160E-15	9.969426E-17
3.350000E+03	2.165478E-15	9.464995E-17
3.360000E+03	2.130976E-15	8.981425E-17
3.370000E+03	2.097647E-15	8.517865E-17
3.380000E+03	2.065605E-15	8.074122E-17
3.390000E+03	2.034850E-15	7.649703E-17
3.400000E+03	2.005447E-15	7.244550E-17
3.410000E+03	1.977483E-15	6.858895E-17
3.420000E+03	1.951002E-15	6.493004E-17
3.430000E+03	1.926072E-15	6.147489E-17
3.440000E+03	1.902722E-15	5.823083E-17
3.450000E+03	1.881057E-15	5.521041E-17
3.460000E+03	1.861138E-15	5.242766E-17
3.470000E+03	1.843011E-15	4.989907E-17
3.480000E+03	1.826770E-15	4.764499E-17
3.490000E+03	1.812471E-15	4.568636E-17
3.500000E+03	1.800189E-15	4.404495E-17
3.510000E+03	1.789998E-15	4.274035E-17
3.520000E+03	1.781914E-15	4.178570E-17
3.530000E+03	1.775920E-15	4.118283E-17
3.540000E+03	1.771883E-15	4.091148E-17
3.550000E+03	1.769580E-15	4.093331E-17
3.560000E+03	1.768772E-15	4.120291E-17
3.570000E+03	1.769222E-15	4.167294E-17
3.580000E+03	1.770684E-15	4.229702E-17
3.590000E+03	1.772936E-15	4.303242E-17
3.600000E+03	1.775807E-15	4.384208E-17
3.610000E+03	1.779104E-15	4.469305E-17
3.620000E+03	1.782709E-15	4.555904E-17
3.630000E+03	1.786595E-15	4.642055E-17
3.640000E+03	1.790729E-15	4.726194E-17
3.650000E+03	1.795132E-15	4.807260E-17
3.660000E+03	1.799849E-15	4.884557E-17
3.670000E+03	1.804965E-15	4.957748E-17
3.680000E+03	1.810564E-15	5.026717E-17
3.690000E+03	1.816734E-15	5.091520E-17
3.700000E+03	1.823639E-15	5.152564E-17
3.710000E+03	1.831373E-15	5.210172E-17
3.720000E+03	1.840103E-15	5.264941E-17
3.730000E+03	1.849963E-15	5.317446E-17
3.740000E+03	1.861106E-15	5.368340E-17
3.750000E+03	1.873663E-15	5.418243E-17
3.760000E+03	1.887757E-15	5.467758E-17
3.770000E+03	1.903527E-15	5.517545E-17
3.780000E+03	1.921068E-15	5.568120E-17
3.790000E+03	1.940470E-15	5.619976E-17
3.800000E+03	1.961770E-15	5.673437E-17
3.810000E+03	1.985039E-15	5.728916E-17
3.820000E+03	2.010259E-15	5.786544E-17
3.830000E+03	2.037430E-15	5.846487E-17
3.840000E+03	2.066470E-15	5.908662E-17
3.850000E+03	2.097328E-15	5.973066E-17
3.860000E+03	2.129841E-15	6.039353E-17
3.870000E+03	2.163892E-15	6.107311E-17
3.880000E+03	2.199284E-15	6.176495E-17
3.890000E+03	2.235790E-15	6.246376E-17
3.900000E+03	2.273172E-15	6.316407E-17
3.910000E+03	2.311170E-15	6.385987E-17
3.920000E+03	2.349505E-15	6.454483E-17
3.930000E+03	2.387868E-15	6.521197E-17
3.940000E+03	2.425939E-15	6.585432E-17
3.950000E+03	2.463437E-15	6.646606E-17
3.960000E+03	2.500064E-15	6.704122E-17
3.970000E+03	2.535478E-15	6.757269E-17
3.980000E+03	2.569446E-15	6.805641E-17
3.990000E+03	2.601702E-15	6.848734E-17
4.000000E+03	2.632025E-15	6.886147E-17
4.010000E+03	2.660182E-15	6.917425E-17
4.020000E+03	2.686017E-15	6.942261E-17
4.030000E+03	2.709424E-15	6.960433E-17
4.040000E+03	2.730275E-15	6.971585E-17
4.050000E+03	2.748517E-15	6.975486E-17
4.060000E+03	2.764107E-15	6.971864E-17
4.070000E+03	2.777056E-15	6.960507E-17
4.080000E+03	2.787381E-15	6.941157E-17
4.090000E+03	2.795146E-15	6.913612E-17
4.100000E+03	2.800418E-15	6.877614E-17
4.110000E+03	2.803284E-15	6.832900E-17
4.120000E+03	2.803872E-15	6.779251E-17
4.130000E+03	2.802329E-15	6.716438E-17
4.140000E+03	2.798771E-15	6.644122E-17
4.150000E+03	2.793396E-15	6.562109E-17
4.160000E+03	2.786347E-15	6.470056E-17
4.170000E+03	2.777822E-15	6.367715E-17
4.180000E+03	2.768031E-15	6.254834E-17
4.190000E+03	2.757171E-15	6.131111E-17
4.200000E+03	2.745450E-15	5.996241E-17
4.210000E+03	2.733104E-15	5.849964E-17
4.220000E+03	2.720356E-15	5.691974E-17
4.230000E+03	2.707457E-15	5.522024E-17
4.240000E+03	2.694658E-15	5.339895E-17
4.250000E+03	2.682186E-15	5.145383E-17
4.260000E+03	2.670244E-15	4.938350E-17
4.270000E+03	2.659101E-15	4.718983E-17
4.280000E+03	2.648925E-15	4.487592E-17
4.290000E+03	2.639899E-15	4.244998E-17
4.300000E+03	2.632133E-15	3.992637E-17
4.310000E+03	2.625758E-15	3.733090E-17
4.320000E+03	2.620826E-15	3.470452E-17
4.330000E+03	2.617340E-15	3.211157E-17
4.340000E+03	2.615281E-15	2.964966E-17
4.350000E+03	2.614565E-15	2.745902E-17
4.360000E+03	2.615138E-15	2.572656E-17
4.370000E+03	2.616847E-15	2.466578E-17
4.380000E+03	2.619599E-15	2.445824E-17
4.390000E+03	2.623414E-15	2.514087E-17
