#wls	flux	fluxerr
1.600000E+03	1.881610E-15	1.221608E-15
1.640000E+03	1.950356E-15	1.243942E-15
1.680000E+03	2.022294E-15	1.266120E-15
1.720000E+03	2.097354E-15	1.287918E-15
1.760000E+03	2.175614E-15	1.309200E-15
1.800000E+03	2.257297E-15	1.329907E-15
1.840000E+03	2.341823E-15	1.349497E-15
1.880000E+03	2.429503E-15	1.367957E-15
1.920000E+03	2.520024E-15	1.384911E-15
1.960000E+03	2.613016E-15	1.399962E-15
2.000000E+03	2.707859E-15	1.412603E-15
2.040000E+03	2.804065E-15	1.422426E-15
2.080000E+03	2.900721E-15	1.428842E-15
2.120000E+03	2.996509E-15	1.431125E-15
2.160000E+03	3.090637E-15	1.428875E-15
2.200000E+03	3.181576E-15	1.421418E-15
2.240000E+03	3.267995E-15	1.408271E-15
2.280000E+03	3.348942E-15	1.389208E-15
2.320000E+03	3.423827E-15	1.364221E-15
2.360000E+03	3.492566E-15	1.333553E-15
2.400000E+03	3.555214E-15	1.297524E-15
2.440000E+03	3.611793E-15	1.256456E-15
2.480000E+03	3.662751E-15	1.210830E-15
2.520000E+03	3.708009E-15	1.160954E-15
2.560000E+03	3.747754E-15	1.107240E-15
2.600000E+03	3.781703E-15	1.049978E-15
2.640000E+03	3.809719E-15	9.895416E-16
2.680000E+03	3.831414E-15	9.262768E-16
2.720000E+03	3.846464E-15	8.605986E-16
2.760000E+03	3.854614E-15	7.929892E-16
2.800000E+03	3.855590E-15	7.239751E-16
2.840000E+03	3.849233E-15	6.541566E-16
2.880000E+03	3.835716E-15	5.842337E-16
2.920000E+03	3.815102E-15	5.149236E-16
2.960000E+03	3.788031E-15	4.470628E-16
3.000000E+03	3.754877E-15	3.814909E-16
3.010000E+03	3.745811E-15	3.655737E-16
3.020000E+03	3.736355E-15	3.498671E-16
3.030000E+03	3.726511E-15	3.343874E-16
3.040000E+03	3.716447E-15	3.191655E-16
3.050000E+03	3.706077E-15	3.042100E-16
3.060000E+03	3.695397E-15	2.895381E-16
3.070000E+03	3.684487E-15	2.751741E-16
3.080000E+03	3.673263E-15	2.611310E-16
3.090000E+03	3.661721E-15	2.474295E-16
3.100000E+03	3.650010E-15	2.341014E-16
3.110000E+03	3.637971E-15	2.211595E-16
3.120000E+03	3.625673E-15	2.086332E-16
3.130000E+03	3.613039E-15	1.965443E-16
3.140000E+03	3.600282E-15	1.849316E-16
