#wls	flux	fluxerr
1.600000E+03	4.705629E-16	3.119019E-16
1.640000E+03	4.793308E-16	3.127810E-16
1.680000E+03	4.878022E-16	3.131851E-16
1.720000E+03	4.960126E-16	3.131410E-16
1.760000E+03	5.039050E-16	3.126173E-16
1.800000E+03	5.115162E-16	3.116428E-16
1.840000E+03	5.186890E-16	3.101291E-16
1.880000E+03	5.254568E-16	3.081079E-16
1.920000E+03	5.318556E-16	3.056113E-16
1.960000E+03	5.378212E-16	3.026144E-16
2.000000E+03	5.432871E-16	2.990947E-16
2.040000E+03	5.482872E-16	2.950883E-16
2.080000E+03	5.527532E-16	2.905764E-16
2.120000E+03	5.568210E-16	2.856496E-16
2.160000E+03	5.602155E-16	2.801867E-16
2.200000E+03	5.629693E-16	2.742319E-16
2.240000E+03	5.651152E-16	2.678285E-16
2.280000E+03	5.664845E-16	2.609263E-16
2.320000E+03	5.671144E-16	2.535773E-16
2.360000E+03	5.668471E-16	2.457477E-16
2.400000E+03	5.657304E-16	2.375000E-16
2.440000E+03	5.636255E-16	2.288187E-16
2.480000E+03	5.605041E-16	2.197407E-16
2.520000E+03	5.563513E-16	2.103100E-16
2.560000E+03	5.511665E-16	2.005778E-16
2.600000E+03	5.449641E-16	1.906008E-16
2.640000E+03	5.377746E-16	1.804412E-16
2.680000E+03	5.296444E-16	1.701649E-16
2.720000E+03	5.205579E-16	1.598165E-16
2.760000E+03	5.106745E-16	1.494932E-16
2.800000E+03	5.000833E-16	1.392636E-16
2.840000E+03	4.888156E-16	1.291765E-16
2.880000E+03	4.770531E-16	1.193167E-16
2.920000E+03	4.649075E-16	1.097424E-16
2.960000E+03	4.525510E-16	1.005195E-16
3.000000E+03	4.401976E-16	9.171364E-17
3.010000E+03	4.371382E-16	8.958463E-17
3.020000E+03	4.341087E-16	8.748846E-17
3.030000E+03	4.310547E-16	8.541431E-17
3.040000E+03	4.280861E-16	8.338398E-17
3.050000E+03	4.250947E-16	8.137618E-17
3.060000E+03	4.221350E-16	7.940160E-17
3.070000E+03	4.192071E-16	7.746015E-17
3.080000E+03	4.163110E-16	7.555176E-17
3.090000E+03	4.134466E-16	7.367633E-17
3.100000E+03	4.106634E-16	7.184247E-17
3.110000E+03	4.078613E-16	7.003245E-17
3.120000E+03	4.051389E-16	6.826327E-17
3.130000E+03	4.024462E-16	6.652620E-17
3.140000E+03	3.997829E-16	6.482114E-17
3.150000E+03	3.971951E-16	6.315542E-17
3.160000E+03	3.946348E-16	6.152108E-17
3.170000E+03	3.921466E-16	5.992499E-17
3.180000E+03	3.897282E-16	5.836638E-17
3.190000E+03	3.873333E-16	5.683809E-17
3.200000E+03	3.850047E-16	5.534633E-17
3.210000E+03	3.827826E-16	5.389645E-17
3.220000E+03	3.805785E-16	5.247558E-17
3.230000E+03	3.784331E-16	5.108933E-17
3.240000E+03	3.763851E-16	4.974256E-17
3.250000E+03	3.743897E-16	4.842892E-17
3.260000E+03	3.724442E-16	4.714789E-17
3.270000E+03	3.705855E-16	4.590388E-17
3.280000E+03	3.687704E-16	4.469119E-17
3.290000E+03	3.670728E-16	4.351846E-17
3.300000E+03	3.654114E-16	4.237557E-17
3.310000E+03	3.638579E-16	4.127058E-17
3.320000E+03	3.623331E-16	4.019410E-17
3.330000E+03	3.609067E-16	3.915363E-17
3.340000E+03	3.595374E-16	3.814422E-17
3.350000E+03	3.582561E-16	3.716884E-17
3.360000E+03	3.570572E-16	3.622640E-17
3.370000E+03	3.559351E-16	3.531589E-17
3.380000E+03	3.548845E-16	3.443634E-17
3.390000E+03	3.539000E-16	3.358681E-17
3.400000E+03	3.529764E-16	3.276642E-17
3.410000E+03	3.521409E-16	3.197723E-17
3.420000E+03	3.513869E-16	3.121810E-17
3.430000E+03	3.507085E-16	3.048795E-17
3.440000E+03	3.500997E-16	2.978573E-17
3.450000E+03	3.495546E-16	2.911048E-17
3.460000E+03	3.490978E-16	2.846367E-17
3.470000E+03	3.486933E-16	2.784180E-17
3.480000E+03	3.483653E-16	2.724631E-17
3.490000E+03	3.481078E-16	2.667616E-17
3.500000E+03	3.479155E-16	2.613036E-17
3.510000E+03	3.478109E-16	2.561006E-17
3.520000E+03	3.477612E-16	2.511222E-17
3.530000E+03	3.477890E-16	2.463795E-17
3.540000E+03	3.478898E-16	2.418632E-17
3.550000E+03	3.480593E-16	2.375649E-17
3.560000E+03	3.482943E-16	2.334767E-17
3.570000E+03	3.485921E-16	2.295914E-17
3.580000E+03	3.489755E-16	2.259182E-17
3.590000E+03	3.494422E-16	2.224494E-17
3.600000E+03	3.499909E-16	2.191780E-17
3.610000E+03	3.506209E-16	2.160973E-17
3.620000E+03	3.513327E-16	2.132013E-17
3.630000E+03	3.521275E-16	2.104842E-17
3.640000E+03	3.530299E-16	2.079539E-17
3.650000E+03	3.540197E-16	2.055913E-17
3.660000E+03	3.551225E-16	2.034042E-17
3.670000E+03	3.563202E-16	2.013747E-17
3.680000E+03	3.576604E-16	1.995222E-17
3.690000E+03	3.591260E-16	1.978288E-17
3.700000E+03	3.607221E-16	1.962898E-17
3.710000E+03	3.624543E-16	1.949000E-17
3.720000E+03	3.643283E-16	1.936547E-17
3.730000E+03	3.663695E-16	1.925592E-17
3.740000E+03	3.685633E-16	1.915978E-17
3.750000E+03	3.709342E-16	1.907751E-17
3.760000E+03	3.734673E-16	1.900756E-17
3.770000E+03	3.761855E-16	1.895030E-17
3.780000E+03	3.790730E-16	1.890417E-17
3.790000E+03	3.821503E-16	1.886945E-17
3.800000E+03	3.854177E-16	1.884539E-17
3.810000E+03	3.888565E-16	1.883039E-17
3.820000E+03	3.924822E-16	1.882454E-17
3.830000E+03	3.962904E-16	1.882698E-17
3.840000E+03	4.002749E-16	1.883684E-17
3.850000E+03	4.044106E-16	1.885240E-17
3.860000E+03	4.086875E-16	1.887275E-17
3.870000E+03	4.131269E-16	1.889846E-17
3.880000E+03	4.176644E-16	1.892625E-17
3.890000E+03	4.223166E-16	1.895662E-17
3.900000E+03	4.270648E-16	1.898853E-17
3.910000E+03	4.318721E-16	1.902020E-17
3.920000E+03	4.367164E-16	1.905063E-17
3.930000E+03	4.415740E-16	1.907881E-17
3.940000E+03	4.464196E-16	1.910375E-17
3.950000E+03	4.512273E-16	1.912450E-17
3.960000E+03	4.559699E-16	1.914017E-17
3.970000E+03	4.606051E-16	1.914929E-17
3.980000E+03	4.651060E-16	1.915116E-17
3.990000E+03	4.694607E-16	1.914579E-17
4.000000E+03	4.736285E-16	1.913206E-17
4.010000E+03	4.775847E-16	1.910963E-17
4.020000E+03	4.813063E-16	1.907831E-17
4.030000E+03	4.847585E-16	1.903751E-17
4.040000E+03	4.879231E-16	1.898739E-17
4.050000E+03	4.907991E-16	1.892882E-17
4.060000E+03	4.933466E-16	1.886118E-17
4.070000E+03	4.955713E-16	1.878562E-17
4.080000E+03	4.974549E-16	1.870238E-17
4.090000E+03	4.990101E-16	1.861278E-17
4.100000E+03	5.002140E-16	1.851676E-17
4.110000E+03	5.010873E-16	1.841577E-17
4.120000E+03	5.016410E-16	1.831078E-17
4.130000E+03	5.018655E-16	1.820183E-17
4.140000E+03	5.018044E-16	1.809080E-17
4.150000E+03	5.014436E-16	1.797727E-17
4.160000E+03	5.008325E-16	1.786299E-17
4.170000E+03	4.999872E-16	1.774835E-17
4.180000E+03	4.989266E-16	1.763371E-17
4.190000E+03	4.976940E-16	1.752023E-17
4.200000E+03	4.963117E-16	1.740821E-17
4.210000E+03	4.948034E-16	1.729799E-17
4.220000E+03	4.932150E-16	1.719065E-17
4.230000E+03	4.915609E-16	1.708618E-17
4.240000E+03	4.898867E-16	1.698569E-17
