#wls	flux	fluxerr
1.600000E+03	3.219193E-16	2.215889E-16
1.640000E+03	3.294891E-16	2.235125E-16
1.680000E+03	3.370690E-16	2.252081E-16
1.720000E+03	3.446342E-16	2.266521E-16
1.760000E+03	3.521573E-16	2.278209E-16
1.800000E+03	3.596727E-16	2.287308E-16
1.840000E+03	3.670869E-16	2.293171E-16
1.880000E+03	3.744973E-16	2.296363E-16
1.920000E+03	3.817399E-16	2.295836E-16
1.960000E+03	3.888434E-16	2.291754E-16
2.000000E+03	3.958375E-16	2.284278E-16
2.040000E+03	4.026834E-16	2.273173E-16
2.080000E+03	4.092705E-16	2.257827E-16
2.120000E+03	4.156927E-16	2.238796E-16
2.160000E+03	4.219051E-16	2.215861E-16
2.200000E+03	4.277896E-16	2.188459E-16
2.240000E+03	4.334362E-16	2.157135E-16
2.280000E+03	4.387223E-16	2.121367E-16
2.320000E+03	4.436637E-16	2.081358E-16
2.360000E+03	4.482739E-16	2.037303E-16
2.400000E+03	4.524237E-16	1.988775E-16
2.440000E+03	4.562609E-16	1.936610E-16
2.480000E+03	4.595821E-16	1.880134E-16
2.520000E+03	4.624592E-16	1.819893E-16
2.560000E+03	4.648904E-16	1.756130E-16
2.600000E+03	4.667373E-16	1.688607E-16
2.640000E+03	4.681248E-16	1.618108E-16
2.680000E+03	4.689739E-16	1.544681E-16
2.720000E+03	4.692061E-16	1.468449E-16
2.760000E+03	4.689268E-16	1.390154E-16
2.800000E+03	4.679897E-16	1.309788E-16
2.840000E+03	4.664874E-16	1.228092E-16
2.880000E+03	4.643857E-16	1.145461E-16
2.920000E+03	4.616489E-16	1.062336E-16
2.960000E+03	4.583437E-16	9.794316E-17
3.000000E+03	4.543742E-16	8.971275E-17
3.010000E+03	4.532951E-16	8.767538E-17
3.020000E+03	4.521493E-16	8.564194E-17
3.030000E+03	4.509839E-16	8.362251E-17
3.040000E+03	4.497966E-16	8.161751E-17
3.050000E+03	4.485391E-16	7.961921E-17
3.060000E+03	4.473028E-16	7.764490E-17
3.070000E+03	4.459480E-16	7.567128E-17
3.080000E+03	4.446107E-16	7.372288E-17
3.090000E+03	4.432431E-16	7.179245E-17
3.100000E+03	4.417999E-16	6.987381E-17
3.110000E+03	4.403674E-16	6.798184E-17
3.120000E+03	4.388572E-16	6.610381E-17
3.130000E+03	4.373116E-16	6.424749E-17
3.140000E+03	4.357707E-16	6.241975E-17
3.150000E+03	4.341497E-16	6.060943E-17
3.160000E+03	4.325298E-16	5.882918E-17
3.170000E+03	4.308685E-16	5.707412E-17
3.180000E+03	4.291649E-16	5.534530E-17
3.190000E+03	4.274181E-16	5.364382E-17
3.200000E+03	4.256655E-16	5.197545E-17
3.210000E+03	4.238672E-16	5.033625E-17
3.220000E+03	4.220229E-16	4.872737E-17
3.230000E+03	4.201686E-16	4.715405E-17
3.240000E+03	4.183024E-16	4.561689E-17
3.250000E+03	4.163873E-16	4.411276E-17
3.260000E+03	4.144582E-16	4.264637E-17
3.270000E+03	4.124793E-16	4.121492E-17
3.280000E+03	4.104848E-16	3.982275E-17
3.290000E+03	4.084735E-16	3.847043E-17
3.300000E+03	4.064444E-16	3.715851E-17
3.310000E+03	4.043968E-16	3.588752E-17
3.320000E+03	4.023300E-16	3.465791E-17
3.330000E+03	4.002434E-16	3.347012E-17
3.340000E+03	3.981367E-16	3.232448E-17
3.350000E+03	3.960396E-16	3.122365E-17
3.360000E+03	3.938915E-16	3.016297E-17
3.370000E+03	3.917519E-16	2.914718E-17
3.380000E+03	3.896193E-16	2.817598E-17
3.390000E+03	3.874645E-16	2.724700E-17
3.400000E+03	3.852878E-16	2.636004E-17
3.410000E+03	3.831166E-16	2.551650E-17
3.420000E+03	3.809498E-16	2.471565E-17
3.430000E+03	3.787607E-16	2.395497E-17
3.440000E+03	3.766008E-16	2.323680E-17
3.450000E+03	3.744180E-16	2.255676E-17
3.460000E+03	3.722377E-16	2.191520E-17
3.470000E+03	3.700836E-16	2.131207E-17
3.480000E+03	3.679302E-16	2.074432E-17
3.490000E+03	3.657776E-16	2.021033E-17
3.500000E+03	3.636258E-16	1.970838E-17
3.510000E+03	3.614973E-16	1.923788E-17
3.520000E+03	3.593694E-16	1.879577E-17
3.530000E+03	3.572644E-16	1.838136E-17
3.540000E+03	3.551821E-16	1.799279E-17
3.550000E+03	3.531021E-16	1.762723E-17
3.560000E+03	3.510464E-16	1.728404E-17
3.570000E+03	3.490358E-16	1.696260E-17
3.580000E+03	3.470318E-16	1.665944E-17
3.590000E+03	3.450759E-16	1.637510E-17
3.600000E+03	3.431509E-16	1.610739E-17
3.610000E+03	3.412602E-16	1.585520E-17
3.620000E+03	3.394259E-16	1.561839E-17
3.630000E+03	3.376341E-16	1.539523E-17
3.640000E+03	3.359079E-16	1.518575E-17
3.650000E+03	3.342527E-16	1.498922E-17
3.660000E+03	3.326749E-16	1.480500E-17
3.670000E+03	3.311818E-16	1.463253E-17
