#wls	flux	fluxerr
1.600000E+03	3.172999E-16	2.181321E-16
1.640000E+03	3.247876E-16	2.200362E-16
1.680000E+03	3.322255E-16	2.216752E-16
1.720000E+03	3.396464E-16	2.230656E-16
1.760000E+03	3.470853E-16	2.242242E-16
1.800000E+03	3.544533E-16	2.250873E-16
1.840000E+03	3.617830E-16	2.256711E-16
1.880000E+03	3.690436E-16	2.259518E-16
1.920000E+03	3.761361E-16	2.258660E-16
1.960000E+03	3.831557E-16	2.254696E-16
2.000000E+03	3.899995E-16	2.247001E-16
2.040000E+03	3.966952E-16	2.235739E-16
2.080000E+03	4.032021E-16	2.220689E-16
2.120000E+03	4.095459E-16	2.202013E-16
2.160000E+03	4.155436E-16	2.178771E-16
2.200000E+03	4.213551E-16	2.151878E-16
2.240000E+03	4.268623E-16	2.120787E-16
2.280000E+03	4.320831E-16	2.085687E-16
2.320000E+03	4.368944E-16	2.046099E-16
2.360000E+03	4.414490E-16	2.002883E-16
2.400000E+03	4.455497E-16	1.955281E-16
2.440000E+03	4.492744E-16	1.903831E-16
2.480000E+03	4.525598E-16	1.848465E-16
2.520000E+03	4.553413E-16	1.789158E-16
2.560000E+03	4.577522E-16	1.726692E-16
2.600000E+03	4.595882E-16	1.660558E-16
2.640000E+03	4.609731E-16	1.591533E-16
2.680000E+03	4.617664E-16	1.519460E-16
2.720000E+03	4.620789E-16	1.445082E-16
2.760000E+03	4.618269E-16	1.368514E-16
2.800000E+03	4.609871E-16	1.290121E-16
2.840000E+03	4.595896E-16	1.210446E-16
2.880000E+03	4.575463E-16	1.129748E-16
2.920000E+03	4.549859E-16	1.048871E-16
2.960000E+03	4.518107E-16	9.681198E-17
3.000000E+03	4.480295E-16	8.881035E-17
3.010000E+03	4.469743E-16	8.682565E-17
3.020000E+03	4.459010E-16	8.485429E-17
3.030000E+03	4.448077E-16	8.289667E-17
3.040000E+03	4.436457E-16	8.094475E-17
3.050000E+03	4.424607E-16	7.900803E-17
3.060000E+03	4.412506E-16	7.708706E-17
3.070000E+03	4.400135E-16	7.518243E-17
3.080000E+03	4.387035E-16	7.328736E-17
3.090000E+03	4.374078E-16	7.141761E-17
3.100000E+03	4.360367E-16	6.955935E-17
3.110000E+03	4.346330E-16	6.772076E-17
3.120000E+03	4.331951E-16	6.590264E-17
3.130000E+03	4.317631E-16	6.411201E-17
3.140000E+03	4.302521E-16	6.233720E-17
3.150000E+03	4.287433E-16	6.059125E-17
3.160000E+03	4.271541E-16	5.886346E-17
3.170000E+03	4.255639E-16	5.716604E-17
3.180000E+03	4.239701E-16	5.549937E-17
3.190000E+03	4.222936E-16	5.385413E-17
3.200000E+03	4.206107E-16	5.224134E-17
3.210000E+03	4.189193E-16	5.066148E-17
3.220000E+03	4.171806E-16	4.911076E-17
3.230000E+03	4.153942E-16	4.759028E-17
3.240000E+03	4.135954E-16	4.610505E-17
3.250000E+03	4.117824E-16	4.465562E-17
3.260000E+03	4.099193E-16	4.323893E-17
3.270000E+03	4.080738E-16	4.186293E-17
3.280000E+03	4.061766E-16	4.052105E-17
3.290000E+03	4.042607E-16	3.921744E-17
3.300000E+03	4.023252E-16	3.795255E-17
3.310000E+03	4.003691E-16	3.672684E-17
3.320000E+03	3.983918E-16	3.554070E-17
3.330000E+03	3.963926E-16	3.439445E-17
3.340000E+03	3.944012E-16	3.329092E-17
3.350000E+03	3.923566E-16	3.222510E-17
3.360000E+03	3.903182E-16	3.120208E-17
3.370000E+03	3.882846E-16	3.022157E-17
3.380000E+03	3.862261E-16	2.928107E-17
3.390000E+03	3.841707E-16	2.838246E-17
3.400000E+03	3.820900E-16	2.752322E-17
3.410000E+03	3.800110E-16	2.670482E-17
3.420000E+03	3.779330E-16	2.592648E-17
3.430000E+03	3.758552E-16	2.518731E-17
3.440000E+03	3.737769E-16	2.448632E-17
3.450000E+03	3.716978E-16	2.382240E-17
3.460000E+03	3.696175E-16	2.319432E-17
3.470000E+03	3.675361E-16	2.260077E-17
3.480000E+03	3.654768E-16	2.204175E-17
3.490000E+03	3.634159E-16	2.151428E-17
3.500000E+03	3.613537E-16	2.101683E-17
3.510000E+03	3.593352E-16	2.055036E-17
3.520000E+03	3.572941E-16	2.010939E-17
3.530000E+03	3.552964E-16	1.969600E-17
3.540000E+03	3.533208E-16	1.930728E-17
3.550000E+03	3.513476E-16	1.894055E-17
3.560000E+03	3.494193E-16	1.859652E-17
3.570000E+03	3.475168E-16	1.827262E-17
3.580000E+03	3.456422E-16	1.796752E-17
3.590000E+03	3.437985E-16	1.767996E-17
3.600000E+03	3.420071E-16	1.740978E-17
3.610000E+03	3.402710E-16	1.715586E-17
3.620000E+03	3.385758E-16	1.691632E-17
3.630000E+03	3.369439E-16	1.669122E-17
3.640000E+03	3.353801E-16	1.647976E-17
3.650000E+03	3.338897E-16	1.628123E-17
3.660000E+03	3.324788E-16	1.609501E-17
3.670000E+03	3.311540E-16	1.592054E-17
3.680000E+03	3.299382E-16	1.575808E-17
3.690000E+03	3.288229E-16	1.560639E-17
3.700000E+03	3.278311E-16	1.546577E-17
3.710000E+03	3.269557E-16	1.533511E-17
3.720000E+03	3.262198E-16	1.521474E-17
3.730000E+03	3.256456E-16	1.510497E-17
3.740000E+03	3.252117E-16	1.500408E-17
3.750000E+03	3.249403E-16	1.491243E-17
3.760000E+03	3.248384E-16	1.482968E-17
3.770000E+03	3.249258E-16	1.475613E-17
3.780000E+03	3.251943E-16	1.469083E-17
3.790000E+03	3.256616E-16	1.463404E-17
3.800000E+03	3.263178E-16	1.458483E-17
3.810000E+03	3.271779E-16	1.454346E-17
3.820000E+03	3.282423E-16	1.450955E-17
3.830000E+03	3.295095E-16	1.448275E-17
3.840000E+03	3.309768E-16	1.446270E-17
3.850000E+03	3.326393E-16	1.444901E-17
3.860000E+03	3.345022E-16	1.444183E-17
3.870000E+03	3.365326E-16	1.443969E-17
3.880000E+03	3.387434E-16	1.444319E-17
3.890000E+03	3.411210E-16	1.445187E-17
3.900000E+03	3.436380E-16	1.446469E-17
3.910000E+03	3.462881E-16	1.448161E-17
3.920000E+03	3.490395E-16	1.450151E-17
