#wls	flux	fluxerr
1.600000E+03	7.092908E-16	4.643331E-16
1.640000E+03	7.249756E-16	4.668543E-16
1.680000E+03	7.403566E-16	4.686784E-16
1.720000E+03	7.555746E-16	4.698932E-16
1.760000E+03	7.704028E-16	4.703562E-16
1.800000E+03	7.847239E-16	4.700019E-16
1.840000E+03	7.987918E-16	4.689894E-16
1.880000E+03	8.123533E-16	4.671750E-16
1.920000E+03	8.252681E-16	4.644923E-16
1.960000E+03	8.379046E-16	4.611630E-16
2.000000E+03	8.498478E-16	4.569707E-16
2.040000E+03	8.613183E-16	4.520551E-16
2.080000E+03	8.723945E-16	4.464734E-16
2.120000E+03	8.828783E-16	4.401424E-16
2.160000E+03	8.928133E-16	4.331082E-16
2.200000E+03	9.022212E-16	4.254061E-16
2.240000E+03	9.108452E-16	4.169442E-16
2.280000E+03	9.185390E-16	4.076959E-16
2.320000E+03	9.248940E-16	3.975316E-16
2.360000E+03	9.297458E-16	3.864486E-16
2.400000E+03	9.328061E-16	3.744056E-16
2.440000E+03	9.336832E-16	3.613400E-16
2.480000E+03	9.322393E-16	3.473081E-16
2.520000E+03	9.281394E-16	3.323054E-16
2.560000E+03	9.212062E-16	3.164019E-16
2.600000E+03	9.114097E-16	2.997274E-16
2.640000E+03	8.986669E-16	2.823969E-16
2.680000E+03	8.828711E-16	2.645223E-16
2.720000E+03	8.643397E-16	2.463417E-16
2.760000E+03	8.430900E-16	2.279913E-16
2.800000E+03	8.195284E-16	2.097035E-16
2.840000E+03	7.937285E-16	1.916041E-16
2.880000E+03	7.660623E-16	1.738789E-16
2.920000E+03	7.367021E-16	1.566472E-16
2.960000E+03	7.060864E-16	1.400682E-16
3.000000E+03	6.746820E-16	1.242791E-16
3.010000E+03	6.668180E-16	1.204788E-16
3.020000E+03	6.588882E-16	1.167264E-16
3.030000E+03	6.509985E-16	1.130411E-16
3.040000E+03	6.431068E-16	1.094152E-16
3.050000E+03	6.352207E-16	1.058500E-16
3.060000E+03	6.273921E-16	1.023537E-16
3.070000E+03	6.195818E-16	9.891955E-17
3.080000E+03	6.118397E-16	9.555506E-17
3.090000E+03	6.041282E-16	9.225377E-17
3.100000E+03	5.964952E-16	8.902249E-17
