#wls	flux	fluxerr
1.600000E+03	4.502011E-16	2.996628E-16
1.640000E+03	4.587208E-16	3.006568E-16
1.680000E+03	4.669813E-16	3.012108E-16
1.720000E+03	4.749301E-16	3.012948E-16
1.760000E+03	4.826992E-16	3.009964E-16
1.800000E+03	4.901453E-16	3.002297E-16
1.840000E+03	4.972131E-16	2.989683E-16
1.880000E+03	5.039426E-16	2.972455E-16
1.920000E+03	5.102782E-16	2.950381E-16
1.960000E+03	5.162617E-16	2.923814E-16
2.000000E+03	5.218371E-16	2.892552E-16
2.040000E+03	5.268458E-16	2.855874E-16
2.080000E+03	5.314302E-16	2.814738E-16
2.120000E+03	5.355329E-16	2.769008E-16
2.160000E+03	5.390964E-16	2.718585E-16
2.200000E+03	5.419628E-16	2.662915E-16
2.240000E+03	5.442793E-16	2.602996E-16
2.280000E+03	5.459926E-16	2.538824E-16
2.320000E+03	5.468536E-16	2.469550E-16
2.360000E+03	5.471161E-16	2.396672E-16
2.400000E+03	5.464456E-16	2.319062E-16
2.440000E+03	5.451026E-16	2.238226E-16
2.480000E+03	5.428688E-16	2.153638E-16
2.520000E+03	5.398239E-16	2.066042E-16
2.560000E+03	5.358698E-16	1.975490E-16
2.600000E+03	5.311026E-16	1.882784E-16
2.640000E+03	5.256198E-16	1.788685E-16
2.680000E+03	5.192703E-16	1.693093E-16
2.720000E+03	5.121736E-16	1.596845E-16
2.760000E+03	5.044474E-16	1.500710E-16
2.800000E+03	4.960563E-16	1.404963E-16
2.840000E+03	4.871980E-16	1.310530E-16
2.880000E+03	4.779130E-16	1.217831E-16
2.920000E+03	4.683100E-16	1.127436E-16
2.960000E+03	4.585497E-16	1.039976E-16
3.000000E+03	4.487075E-16	9.558215E-17
3.010000E+03	4.462720E-16	9.354009E-17
3.020000E+03	4.438456E-16	9.152282E-17
3.030000E+03	4.413691E-16	8.951852E-17
3.040000E+03	4.389598E-16	8.755137E-17
3.050000E+03	4.365579E-16	8.560922E-17
3.060000E+03	4.341627E-16	8.369214E-17
3.070000E+03	4.317737E-16	8.180024E-17
3.080000E+03	4.293902E-16	7.993361E-17
3.090000E+03	4.270660E-16	7.810234E-17
3.100000E+03	4.246910E-16	7.628633E-17
3.110000E+03	4.224256E-16	7.451471E-17
3.120000E+03	4.201081E-16	7.275866E-17
3.130000E+03	4.178948E-16	7.104560E-17
3.140000E+03	4.156278E-16	6.934850E-17
3.150000E+03	4.134598E-16	6.769314E-17
3.160000E+03	4.112864E-16	6.606218E-17
3.170000E+03	4.091560E-16	6.446361E-17
3.180000E+03	4.070660E-16	6.289693E-17
3.190000E+03	4.049660E-16	6.135447E-17
3.200000E+03	4.029493E-16	5.985053E-17
3.210000E+03	4.009651E-16	5.837725E-17
3.220000E+03	3.989649E-16	5.692776E-17
3.230000E+03	3.970836E-16	5.552139E-17
3.240000E+03	3.951812E-16	5.413826E-17
3.250000E+03	3.933450E-16	5.279056E-17
3.260000E+03	3.915273E-16	5.147180E-17
3.270000E+03	3.897685E-16	5.018730E-17
3.280000E+03	3.880646E-16	4.893637E-17
3.290000E+03	3.864112E-16	4.771834E-17
3.300000E+03	3.847637E-16	4.652766E-17
3.310000E+03	3.832006E-16	4.537383E-17
3.320000E+03	3.816368E-16	4.424660E-17
3.330000E+03	3.801488E-16	4.315486E-17
3.340000E+03	3.787314E-16	4.209767E-17
3.350000E+03	3.773034E-16	4.106589E-17
3.360000E+03	3.759756E-16	4.007153E-17
3.370000E+03	3.746680E-16	3.910566E-17
3.380000E+03	3.734138E-16	3.817166E-17
