#wls	flux	fluxerr
1.600000E+03	3.682485E-16	2.484104E-16
1.640000E+03	3.760593E-16	2.499041E-16
1.680000E+03	3.838165E-16	2.511210E-16
1.720000E+03	3.914133E-16	2.519886E-16
1.760000E+03	3.989653E-16	2.525802E-16
1.800000E+03	4.063629E-16	2.528239E-16
1.840000E+03	4.135686E-16	2.526972E-16
1.880000E+03	4.206233E-16	2.522267E-16
1.920000E+03	4.274079E-16	2.513434E-16
1.960000E+03	4.339625E-16	2.500760E-16
2.000000E+03	4.403294E-16	2.484534E-16
2.040000E+03	4.463009E-16	2.463647E-16
2.080000E+03	4.520855E-16	2.439345E-16
2.120000E+03	4.574725E-16	2.410569E-16
2.160000E+03	4.625026E-16	2.377666E-16
2.200000E+03	4.672178E-16	2.340976E-16
2.240000E+03	4.714888E-16	2.299990E-16
2.280000E+03	4.753568E-16	2.255085E-16
2.320000E+03	4.787778E-16	2.206232E-16
2.360000E+03	4.817926E-16	2.153815E-16
2.400000E+03	4.843562E-16	2.097832E-16
2.440000E+03	4.864236E-16	2.038316E-16
2.480000E+03	4.880333E-16	1.975671E-16
2.520000E+03	4.891388E-16	1.909957E-16
2.560000E+03	4.897746E-16	1.841576E-16
2.600000E+03	4.898917E-16	1.770613E-16
2.640000E+03	4.895970E-16	1.697731E-16
2.680000E+03	4.887569E-16	1.622741E-16
2.720000E+03	4.875421E-16	1.546500E-16
2.760000E+03	4.858121E-16	1.468831E-16
2.800000E+03	4.837158E-16	1.390476E-16
2.840000E+03	4.811045E-16	1.311281E-16
2.880000E+03	4.781690E-16	1.232056E-16
2.920000E+03	4.748104E-16	1.152799E-16
2.960000E+03	4.711150E-16	1.073989E-16
3.000000E+03	4.670842E-16	9.958729E-17
3.010000E+03	4.660272E-16	9.764882E-17
3.020000E+03	4.649173E-16	9.571003E-17
3.030000E+03	4.638104E-16	9.378297E-17
3.040000E+03	4.627033E-16	9.186716E-17
3.050000E+03	4.615372E-16	8.995130E-17
3.060000E+03	4.603662E-16	8.804656E-17
3.070000E+03	4.591327E-16	8.614236E-17
3.080000E+03	4.579437E-16	8.425924E-17
3.090000E+03	4.566875E-16	8.237681E-17
3.100000E+03	4.554687E-16	8.051445E-17
3.110000E+03	4.541784E-16	7.865311E-17
3.120000E+03	4.528672E-16	7.680236E-17
3.130000E+03	4.515831E-16	7.497062E-17
3.140000E+03	4.502214E-16	7.314081E-17
3.150000E+03	4.488802E-16	7.132963E-17
3.160000E+03	4.475064E-16	6.952884E-17
3.170000E+03	4.461455E-16	6.774600E-17
3.180000E+03	4.446984E-16	6.596656E-17
3.190000E+03	4.432583E-16	6.420525E-17
3.200000E+03	4.418210E-16	6.246173E-17
3.210000E+03	4.403372E-16	6.072952E-17
3.220000E+03	4.388494E-16	5.901524E-17
3.230000E+03	4.373540E-16	5.731883E-17
3.240000E+03	4.358036E-16	5.563479E-17
3.250000E+03	4.342824E-16	5.397461E-17
3.260000E+03	4.327004E-16	5.232765E-17
3.270000E+03	4.310979E-16	5.069980E-17
3.280000E+03	4.295125E-16	4.909617E-17
3.290000E+03	4.278989E-16	4.751223E-17
3.300000E+03	4.262543E-16	4.594864E-17
3.310000E+03	4.245760E-16	4.440619E-17
3.320000E+03	4.228997E-16	4.288965E-17
3.330000E+03	4.211835E-16	4.139577E-17
3.340000E+03	4.194622E-16	3.992920E-17
3.350000E+03	4.177321E-16	3.849066E-17
3.360000E+03	4.159896E-16	3.708101E-17
3.370000E+03	4.142313E-16	3.570128E-17
3.380000E+03	4.124197E-16	3.434973E-17
3.390000E+03	4.106216E-16	3.303352E-17
3.400000E+03	4.088329E-16	3.175361E-17
3.410000E+03	4.069843E-16	3.050621E-17
3.420000E+03	4.051400E-16	2.929791E-17
3.430000E+03	4.032968E-16	2.812996E-17
3.440000E+03	4.014211E-16	2.700156E-17
3.450000E+03	3.995727E-16	2.591815E-17
3.460000E+03	3.976880E-16	2.487677E-17
3.470000E+03	3.958247E-16	2.388206E-17
3.480000E+03	3.939222E-16	2.293104E-17
3.490000E+03	3.920363E-16	2.202744E-17
3.500000E+03	3.901640E-16	2.117110E-17
3.510000E+03	3.882758E-16	2.036017E-17
3.520000E+03	3.863977E-16	1.959557E-17
3.530000E+03	3.845282E-16	1.887640E-17
3.540000E+03	3.826668E-16	1.820157E-17
3.550000E+03	3.808133E-16	1.756975E-17
3.560000E+03	3.789685E-16	1.697947E-17
3.570000E+03	3.771575E-16	1.643010E-17
3.580000E+03	3.753808E-16	1.591978E-17
3.590000E+03	3.736175E-16	1.544563E-17
