#wls	flux	fluxerr
1.600000E+03	3.035864E-16	2.081539E-16
1.640000E+03	3.106916E-16	2.099174E-16
1.680000E+03	3.178018E-16	2.114642E-16
1.720000E+03	3.248932E-16	2.127723E-16
1.760000E+03	3.319397E-16	2.138196E-16
1.800000E+03	3.389741E-16	2.146222E-16
1.840000E+03	3.459074E-16	2.151191E-16
1.880000E+03	3.528326E-16	2.153647E-16
1.920000E+03	3.595936E-16	2.152600E-16
1.960000E+03	3.662181E-16	2.148216E-16
2.000000E+03	3.727349E-16	2.140656E-16
2.040000E+03	3.791076E-16	2.129704E-16
2.080000E+03	3.852314E-16	2.114792E-16
2.120000E+03	3.911968E-16	2.096455E-16
2.160000E+03	3.968949E-16	2.074150E-16
2.200000E+03	4.024146E-16	2.048399E-16
2.240000E+03	4.075755E-16	2.018354E-16
2.280000E+03	4.124631E-16	1.984552E-16
2.320000E+03	4.170939E-16	1.947171E-16
2.360000E+03	4.213480E-16	1.905771E-16
2.400000E+03	4.252375E-16	1.860570E-16
2.440000E+03	4.287057E-16	1.811503E-16
2.480000E+03	4.318253E-16	1.759075E-16
2.520000E+03	4.344688E-16	1.702982E-16
2.560000E+03	4.367661E-16	1.643976E-16
2.600000E+03	4.385214E-16	1.581575E-16
2.640000E+03	4.398556E-16	1.516527E-16
2.680000E+03	4.406949E-16	1.448882E-16
2.720000E+03	4.410254E-16	1.378944E-16
2.760000E+03	4.408871E-16	1.307207E-16
2.800000E+03	4.401984E-16	1.233822E-16
2.840000E+03	4.389896E-16	1.159308E-16
2.880000E+03	4.372298E-16	1.084042E-16
2.920000E+03	4.349882E-16	1.008675E-16
2.960000E+03	4.321725E-16	9.334929E-17
3.000000E+03	4.288394E-16	8.591663E-17
3.010000E+03	4.279260E-16	8.407842E-17
3.020000E+03	4.269959E-16	8.225292E-17
3.030000E+03	4.260471E-16	8.044046E-17
3.040000E+03	4.250328E-16	7.863316E-17
3.050000E+03	4.239969E-16	7.684028E-17
3.060000E+03	4.229377E-16	7.506229E-17
3.070000E+03	4.218100E-16	7.329219E-17
3.080000E+03	4.206991E-16	7.154585E-17
3.090000E+03	4.195174E-16	6.980908E-17
3.100000E+03	4.183482E-16	6.809683E-17
3.110000E+03	4.171061E-16	6.639596E-17
3.120000E+03	4.158725E-16	6.472055E-17
3.130000E+03	4.146044E-16	6.306456E-17
3.140000E+03	4.132608E-16	6.142292E-17
3.150000E+03	4.119593E-16	5.981408E-17
3.160000E+03	4.105800E-16	5.822126E-17
3.170000E+03	4.091995E-16	5.665645E-17
3.180000E+03	4.077777E-16	5.511488E-17
3.190000E+03	4.063139E-16	5.359746E-17
3.200000E+03	4.048436E-16	5.210979E-17
3.210000E+03	4.033647E-16	5.065224E-17
3.220000E+03	4.018396E-16	4.922088E-17
3.230000E+03	4.003028E-16	4.782080E-17
3.240000E+03	3.987181E-16	4.644843E-17
3.250000E+03	3.971527E-16	4.511235E-17
3.260000E+03	3.955370E-16	4.380516E-17
3.270000E+03	3.939038E-16	4.253127E-17
3.280000E+03	3.922516E-16	4.129108E-17
3.290000E+03	3.905791E-16	4.008498E-17
3.300000E+03	3.888852E-16	3.891334E-17
3.310000E+03	3.871996E-16	3.777947E-17
3.320000E+03	3.854596E-16	3.667755E-17
3.330000E+03	3.837252E-16	3.561370E-17
3.340000E+03	3.819652E-16	3.458511E-17
3.350000E+03	3.802079E-16	3.359446E-17
3.360000E+03	3.784232E-16	3.263905E-17
3.370000E+03	3.766388E-16	3.172121E-17
3.380000E+03	3.748532E-16	3.084057E-17
3.390000E+03	3.730385E-16	2.999454E-17
3.400000E+03	3.712475E-16	2.918700E-17
3.410000E+03	3.694263E-16	2.841313E-17
3.420000E+03	3.676010E-16	2.767442E-17
3.430000E+03	3.657711E-16	2.697011E-17
3.440000E+03	3.639608E-16	2.630114E-17
3.450000E+03	3.621446E-16	2.566470E-17
3.460000E+03	3.603229E-16	2.505984E-17
3.470000E+03	3.585190E-16	2.448709E-17
3.480000E+03	3.567098E-16	2.394368E-17
3.490000E+03	3.549184E-16	2.342994E-17
3.500000E+03	3.531449E-16	2.294455E-17
3.510000E+03	3.513895E-16	2.248619E-17
3.520000E+03	3.496530E-16	2.205353E-17
3.530000E+03	3.479157E-16	2.164396E-17
3.540000E+03	3.462206E-16	2.125879E-17
3.550000E+03	3.445682E-16	2.089664E-17
3.560000E+03	3.429206E-16	2.055386E-17
3.570000E+03	3.413198E-16	2.023163E-17
3.580000E+03	3.397673E-16	1.992875E-17
3.590000E+03	3.382656E-16	1.964410E-17
3.600000E+03	3.367993E-16	1.937556E-17
3.610000E+03	3.353902E-16	1.912326E-17
3.620000E+03	3.340592E-16	1.888726E-17
3.630000E+03	3.327921E-16	1.866570E-17
3.640000E+03	3.315935E-16	1.845783E-17
3.650000E+03	3.304678E-16	1.826294E-17
3.660000E+03	3.294362E-16	1.808131E-17
3.670000E+03	3.284872E-16	1.791144E-17
3.680000E+03	3.276573E-16	1.775449E-17
3.690000E+03	3.269199E-16	1.760825E-17
3.700000E+03	3.263107E-16	1.747390E-17
3.710000E+03	3.258043E-16	1.734938E-17
3.720000E+03	3.254353E-16	1.723587E-17
3.730000E+03	3.251933E-16	1.713220E-17
3.740000E+03	3.250967E-16	1.703872E-17
