#wls	flux	fluxerr
1.600000E+03	1.370240E-15	8.878028E-16
1.640000E+03	1.414199E-15	9.004594E-16
1.680000E+03	1.459150E-15	9.123726E-16
1.720000E+03	1.505087E-15	9.234672E-16
1.760000E+03	1.551792E-15	9.335428E-16
1.800000E+03	1.599202E-15	9.424974E-16
1.840000E+03	1.647221E-15	9.502143E-16
1.880000E+03	1.695905E-15	9.566682E-16
1.920000E+03	1.744712E-15	9.614996E-16
1.960000E+03	1.793801E-15	9.647590E-16
2.000000E+03	1.842725E-15	9.661689E-16
2.040000E+03	1.891546E-15	9.657414E-16
2.080000E+03	1.940082E-15	9.633651E-16
2.120000E+03	1.988270E-15	9.590008E-16
2.160000E+03	2.036340E-15	9.527547E-16
2.200000E+03	2.084051E-15	9.445103E-16
2.240000E+03	2.131968E-15	9.345239E-16
2.280000E+03	2.179773E-15	9.226503E-16
2.320000E+03	2.227531E-15	9.089266E-16
2.360000E+03	2.274426E-15	8.930472E-16
2.400000E+03	2.319000E-15	8.745236E-16
2.440000E+03	2.360046E-15	8.530584E-16
2.480000E+03	2.396267E-15	8.284121E-16
2.520000E+03	2.426457E-15	8.004691E-16
2.560000E+03	2.449215E-15	7.691420E-16
2.600000E+03	2.463149E-15	7.344486E-16
2.640000E+03	2.467319E-15	6.966338E-16
2.680000E+03	2.460318E-15	6.558860E-16
2.720000E+03	2.441286E-15	6.126236E-16
2.760000E+03	2.409425E-15	5.673322E-16
2.800000E+03	2.363901E-15	5.205301E-16
2.840000E+03	2.304949E-15	4.729869E-16
2.880000E+03	2.232804E-15	4.254301E-16
2.920000E+03	2.148557E-15	3.786850E-16
2.960000E+03	2.054031E-15	3.335838E-16
3.000000E+03	1.950988E-15	2.907934E-16
3.010000E+03	1.924194E-15	2.805335E-16
3.020000E+03	1.896993E-15	2.704550E-16
3.030000E+03	1.869518E-15	2.605786E-16
3.040000E+03	1.841728E-15	2.508995E-16
3.050000E+03	1.813696E-15	2.414282E-16
3.060000E+03	1.785439E-15	2.321670E-16
3.070000E+03	1.757027E-15	2.231245E-16
3.080000E+03	1.728525E-15	2.143076E-16
3.090000E+03	1.699900E-15	2.057104E-16
3.100000E+03	1.671219E-15	1.973392E-16
3.110000E+03	1.642544E-15	1.891985E-16
