#wls	flux	fluxerr
1.600000E+03	2.189257E-15	1.417120E-15
1.640000E+03	2.273136E-15	1.445442E-15
1.680000E+03	2.361113E-15	1.473737E-15
1.720000E+03	2.452913E-15	1.501613E-15
1.760000E+03	2.549145E-15	1.529214E-15
1.800000E+03	2.649430E-15	1.556067E-15
1.840000E+03	2.753792E-15	1.581944E-15
1.880000E+03	2.862659E-15	1.606836E-15
1.920000E+03	2.975435E-15	1.630141E-15
1.960000E+03	3.092143E-15	1.651620E-15
2.000000E+03	3.212236E-15	1.670729E-15
2.040000E+03	3.335539E-15	1.687140E-15
2.080000E+03	3.460823E-15	1.700016E-15
2.120000E+03	3.586996E-15	1.708658E-15
2.160000E+03	3.712641E-15	1.712285E-15
2.200000E+03	3.835124E-15	1.709668E-15
2.240000E+03	3.951580E-15	1.699653E-15
2.280000E+03	4.060081E-15	1.681670E-15
2.320000E+03	4.159595E-15	1.655651E-15
2.360000E+03	4.251425E-15	1.622512E-15
2.400000E+03	4.336255E-15	1.582881E-15
2.440000E+03	4.414369E-15	1.537228E-15
2.480000E+03	4.486260E-15	1.486099E-15
2.520000E+03	4.551030E-15	1.429593E-15
2.560000E+03	4.608048E-15	1.367985E-15
2.600000E+03	4.656190E-15	1.301480E-15
2.640000E+03	4.694439E-15	1.230429E-15
2.680000E+03	4.721223E-15	1.155150E-15
2.720000E+03	4.735023E-15	1.076120E-15
2.760000E+03	4.734266E-15	9.939511E-16
2.800000E+03	4.717407E-15	9.094049E-16
2.840000E+03	4.683143E-15	8.234293E-16
2.880000E+03	4.630701E-15	7.371769E-16
2.920000E+03	4.559807E-15	6.519480E-16
2.960000E+03	4.470857E-15	5.691629E-16
3.000000E+03	4.364723E-15	4.902715E-16
3.010000E+03	4.335760E-15	4.713368E-16
3.020000E+03	4.305723E-15	4.527439E-16
3.030000E+03	4.274808E-15	4.345322E-16
3.040000E+03	4.242921E-15	4.167092E-16
3.050000E+03	4.210163E-15	3.993017E-16
3.060000E+03	4.176629E-15	3.823339E-16
3.070000E+03	4.142150E-15	3.658051E-16
3.080000E+03	4.107003E-15	3.497535E-16
3.090000E+03	4.071032E-15	3.341771E-16
3.100000E+03	4.034425E-15	3.191023E-16
3.110000E+03	3.997125E-15	3.045328E-16
3.120000E+03	3.959166E-15	2.904780E-16
3.130000E+03	3.920738E-15	2.769566E-16
3.140000E+03	3.881730E-15	2.639623E-16
3.150000E+03	3.842413E-15	2.515131E-16
3.160000E+03	3.802621E-15	2.395943E-16
3.170000E+03	3.762628E-15	2.282172E-16
3.180000E+03	3.722359E-15	2.173677E-16
3.190000E+03	3.682021E-15	2.070457E-16
3.200000E+03	3.641620E-15	1.972362E-16
3.210000E+03	3.601299E-15	1.879288E-16
3.220000E+03	3.561139E-15	1.791068E-16
3.230000E+03	3.521222E-15	1.707513E-16
3.240000E+03	3.481575E-15	1.628388E-16
3.250000E+03	3.442404E-15	1.553522E-16
3.260000E+03	3.403736E-15	1.482650E-16
3.270000E+03	3.365714E-15	1.415548E-16
3.280000E+03	3.328370E-15	1.351944E-16
3.290000E+03	3.291789E-15	1.291588E-16
3.300000E+03	3.256104E-15	1.234254E-16
3.310000E+03	3.221341E-15	1.179682E-16
3.320000E+03	3.187617E-15	1.127660E-16
3.330000E+03	3.154993E-15	1.077965E-16
3.340000E+03	3.123436E-15	1.030363E-16
3.350000E+03	3.093090E-15	9.847015E-17
3.360000E+03	3.063964E-15	9.408033E-17
3.370000E+03	3.036108E-15	8.985345E-17
3.380000E+03	3.009576E-15	8.577916E-17
3.390000E+03	2.984345E-15	8.184838E-17
3.400000E+03	2.960561E-15	7.806062E-17
3.410000E+03	2.938250E-15	7.441629E-17
3.420000E+03	2.917449E-15	7.092071E-17
3.430000E+03	2.898241E-15	6.758524E-17
3.440000E+03	2.880711E-15	6.442626E-17
3.450000E+03	2.864877E-15	6.146308E-17
3.460000E+03	2.850860E-15	5.871914E-17
3.470000E+03	2.838662E-15	5.621422E-17
3.480000E+03	2.828348E-15	5.396997E-17
3.490000E+03	2.819938E-15	5.200705E-17
3.500000E+03	2.813439E-15	5.034240E-17
3.510000E+03	2.808833E-15	4.898877E-17
3.520000E+03	2.806066E-15	4.795162E-17
3.530000E+03	2.805004E-15	4.722324E-17
3.540000E+03	2.805420E-15	4.678086E-17
3.550000E+03	2.807044E-15	4.658999E-17
3.560000E+03	2.809548E-15	4.660753E-17
3.570000E+03	2.812620E-15	4.678908E-17
3.580000E+03	2.815896E-15	4.709100E-17
3.590000E+03	2.819100E-15	4.747280E-17
3.600000E+03	2.821963E-15	4.789921E-17
3.610000E+03	2.824326E-15	4.834213E-17
3.620000E+03	2.826018E-15	4.877596E-17
3.630000E+03	2.826993E-15	4.918225E-17
3.640000E+03	2.827188E-15	4.954695E-17
3.650000E+03	2.826706E-15	4.986066E-17
3.660000E+03	2.825688E-15	5.011848E-17
3.670000E+03	2.824330E-15	5.031998E-17
3.680000E+03	2.822913E-15	5.046702E-17
3.690000E+03	2.821765E-15	5.056487E-17
3.700000E+03	2.821218E-15	5.062088E-17
3.710000E+03	2.821689E-15	5.064286E-17
3.720000E+03	2.823561E-15	5.063923E-17
3.730000E+03	2.827295E-15	5.062045E-17
3.740000E+03	2.833287E-15	5.059355E-17
3.750000E+03	2.841922E-15	5.056601E-17
3.760000E+03	2.853586E-15	5.054603E-17
3.770000E+03	2.868636E-15	5.053928E-17
3.780000E+03	2.887345E-15	5.055116E-17
3.790000E+03	2.909987E-15	5.058822E-17
3.800000E+03	2.936696E-15	5.065266E-17
3.810000E+03	2.967572E-15	5.074743E-17
3.820000E+03	3.002674E-15	5.087612E-17
3.830000E+03	3.041953E-15	5.103835E-17
3.840000E+03	3.085234E-15	5.123294E-17
3.850000E+03	3.132339E-15	5.145977E-17
3.860000E+03	3.182869E-15	5.171236E-17
3.870000E+03	3.236475E-15	5.198623E-17
3.880000E+03	3.292611E-15	5.227471E-17
3.890000E+03	3.350781E-15	5.256860E-17
3.900000E+03	3.410330E-15	5.285733E-17
3.910000E+03	3.470620E-15	5.313282E-17
3.920000E+03	3.530964E-15	5.338451E-17
3.930000E+03	3.590692E-15	5.360520E-17
3.940000E+03	3.649111E-15	5.379101E-17
3.950000E+03	3.705622E-15	5.393885E-17
3.960000E+03	3.759574E-15	5.404888E-17
3.970000E+03	3.810428E-15	5.412571E-17
3.980000E+03	3.857696E-15	5.417086E-17
3.990000E+03	3.901027E-15	5.418901E-17
4.000000E+03	3.940103E-15	5.418574E-17
4.010000E+03	3.974723E-15	5.416186E-17
4.020000E+03	4.004782E-15	5.411864E-17
4.030000E+03	4.030328E-15	5.405797E-17
4.040000E+03	4.051407E-15	5.397386E-17
4.050000E+03	4.068224E-15	5.386223E-17
4.060000E+03	4.080927E-15	5.371887E-17
4.070000E+03	4.089730E-15	5.353523E-17
4.080000E+03	4.094863E-15	5.330619E-17
4.090000E+03	4.096522E-15	5.303090E-17
4.100000E+03	4.094872E-15	5.270623E-17
4.110000E+03	4.090073E-15	5.233363E-17
4.120000E+03	4.082352E-15	5.191761E-17
4.130000E+03	4.071818E-15	5.145443E-17
4.140000E+03	4.058648E-15	5.094311E-17
4.150000E+03	4.042956E-15	5.038489E-17
4.160000E+03	4.024901E-15	4.977686E-17
4.170000E+03	4.004646E-15	4.911959E-17
4.180000E+03	3.982304E-15	4.841589E-17
4.190000E+03	3.958048E-15	4.766372E-17
4.200000E+03	3.932014E-15	4.686270E-17
4.210000E+03	3.904449E-15	4.601521E-17
4.220000E+03	3.875607E-15	4.511688E-17
4.230000E+03	3.845862E-15	4.416692E-17
4.240000E+03	3.815600E-15	4.316730E-17
4.250000E+03	3.785315E-15	4.211628E-17
4.260000E+03	3.755525E-15	4.101617E-17
4.270000E+03	3.726820E-15	3.987294E-17
4.280000E+03	3.699712E-15	3.868541E-17
4.290000E+03	3.674720E-15	3.745743E-17
4.300000E+03	3.652264E-15	3.619816E-17
4.310000E+03	3.632627E-15	3.491424E-17
4.320000E+03	3.616037E-15	3.362416E-17
4.330000E+03	3.602620E-15	3.236188E-17
4.340000E+03	3.592307E-15	3.116953E-17
4.350000E+03	3.584990E-15	3.010912E-17
4.360000E+03	3.580470E-15	2.925880E-17
4.370000E+03	3.578495E-15	2.869288E-17
4.380000E+03	3.578841E-15	2.847173E-17
4.390000E+03	3.581591E-15	2.860945E-17
4.400000E+03	3.586949E-15	2.904979E-17
4.410000E+03	3.595281E-15	2.971267E-17
4.420000E+03	3.606938E-15	3.051538E-17
4.430000E+03	3.622168E-15	3.137578E-17
4.440000E+03	3.641063E-15	3.223132E-17
4.450000E+03	3.663692E-15	3.304274E-17
4.460000E+03	3.690010E-15	3.378109E-17
4.470000E+03	3.719874E-15	3.443574E-17
4.480000E+03	3.753094E-15	3.501115E-17
4.490000E+03	3.789340E-15	3.551141E-17
4.500000E+03	3.828280E-15	3.595012E-17
4.510000E+03	3.869455E-15	3.634351E-17
4.520000E+03	3.912317E-15	3.669388E-17
4.530000E+03	3.956234E-15	3.700459E-17
4.540000E+03	4.000423E-15	3.728129E-17
4.550000E+03	4.044065E-15	3.751971E-17
4.560000E+03	4.086188E-15	3.771979E-17
4.570000E+03	4.125784E-15	3.788619E-17
4.580000E+03	4.161668E-15	3.801039E-17
4.590000E+03	4.192724E-15	3.808788E-17
4.600000E+03	4.217757E-15	3.811355E-17
4.610000E+03	4.235728E-15	3.806382E-17
4.620000E+03	4.245593E-15	3.791406E-17
4.630000E+03	4.246583E-15	3.764384E-17
4.640000E+03	4.238179E-15	3.722124E-17
4.650000E+03	4.220197E-15	3.662462E-17
4.660000E+03	4.192649E-15	3.584733E-17
4.670000E+03	4.156031E-15	3.488846E-17
4.680000E+03	4.111046E-15	3.376772E-17
4.690000E+03	4.058662E-15	3.252590E-17
4.700000E+03	4.000228E-15	3.121016E-17
4.710000E+03	3.937150E-15	2.988829E-17
4.720000E+03	3.871017E-15	2.864452E-17
