#wls	flux	fluxerr
1.600000E+03	4.385342E-16	2.932755E-16
1.640000E+03	4.470311E-16	2.944364E-16
1.680000E+03	4.554835E-16	2.952996E-16
1.720000E+03	4.636730E-16	2.957219E-16
1.760000E+03	4.715498E-16	2.956757E-16
1.800000E+03	4.792490E-16	2.952497E-16
1.840000E+03	4.867256E-16	2.944186E-16
1.880000E+03	4.938358E-16	2.931007E-16
1.920000E+03	5.005265E-16	2.912744E-16
1.960000E+03	5.069403E-16	2.890330E-16
2.000000E+03	5.129288E-16	2.863010E-16
2.040000E+03	5.185390E-16	2.831180E-16
2.080000E+03	5.236191E-16	2.794155E-16
2.120000E+03	5.283177E-16	2.752903E-16
2.160000E+03	5.323826E-16	2.706287E-16
2.200000E+03	5.359652E-16	2.655308E-16
2.240000E+03	5.390167E-16	2.599933E-16
2.280000E+03	5.414899E-16	2.540170E-16
2.320000E+03	5.432402E-16	2.475617E-16
2.360000E+03	5.443271E-16	2.406864E-16
2.400000E+03	5.448112E-16	2.334482E-16
2.440000E+03	5.446561E-16	2.258617E-16
2.480000E+03	5.436393E-16	2.178695E-16
2.520000E+03	5.420241E-16	2.096158E-16
2.560000E+03	5.396923E-16	2.010882E-16
2.600000E+03	5.367180E-16	1.923513E-16
2.640000E+03	5.329967E-16	1.834042E-16
2.680000E+03	5.286947E-16	1.743423E-16
2.720000E+03	5.237147E-16	1.651689E-16
2.760000E+03	5.182152E-16	1.559706E-16
2.800000E+03	5.121811E-16	1.467758E-16
2.840000E+03	5.056744E-16	1.376352E-16
2.880000E+03	4.987474E-16	1.285944E-16
2.920000E+03	4.915114E-16	1.197109E-16
2.960000E+03	4.839868E-16	1.110160E-16
3.000000E+03	4.762455E-16	1.025519E-16
3.010000E+03	4.743315E-16	1.004865E-16
3.020000E+03	4.723965E-16	9.843563E-17
3.030000E+03	4.703768E-16	9.638657E-17
3.040000E+03	4.683971E-16	9.436568E-17
3.050000E+03	4.664540E-16	9.237215E-17
3.060000E+03	4.644837E-16	9.039346E-17
3.070000E+03	4.624851E-16	8.842996E-17
3.080000E+03	4.605159E-16	8.649312E-17
3.090000E+03	4.585145E-16	8.457157E-17
3.100000E+03	4.565374E-16	8.267618E-17
3.110000E+03	4.545243E-16	8.079635E-17
3.120000E+03	4.525304E-16	7.894237E-17
3.130000E+03	4.505524E-16	7.711384E-17
3.140000E+03	4.485324E-16	7.530124E-17
3.150000E+03	4.465773E-16	7.352297E-17
3.160000E+03	4.445753E-16	7.176071E-17
3.170000E+03	4.425781E-16	7.002348E-17
3.180000E+03	4.406345E-16	6.831920E-17
3.190000E+03	4.386372E-16	6.663146E-17
3.200000E+03	4.366863E-16	6.497609E-17
3.210000E+03	4.347272E-16	6.334512E-17
3.220000E+03	4.327572E-16	6.173867E-17
3.230000E+03	4.308221E-16	6.016369E-17
3.240000E+03	4.288697E-16	5.861319E-17
3.250000E+03	4.269445E-16	5.709372E-17
3.260000E+03	4.249962E-16	5.559893E-17
3.270000E+03	4.230680E-16	5.413503E-17
3.280000E+03	4.211561E-16	5.270184E-17
3.290000E+03	4.192566E-16	5.129923E-17
3.300000E+03	4.173660E-16	4.992713E-17
3.310000E+03	4.154808E-16	4.858557E-17
3.320000E+03	4.135978E-16	4.727458E-17
3.330000E+03	4.117555E-16	4.599890E-17
3.340000E+03	4.099083E-16	4.475370E-17
3.350000E+03	4.080540E-16	4.353917E-17
3.360000E+03	4.062294E-16	4.235963E-17
3.370000E+03	4.044308E-16	4.121482E-17
3.380000E+03	4.026544E-16	4.010453E-17
3.390000E+03	4.008596E-16	3.902495E-17
3.400000E+03	3.991187E-16	3.798329E-17
3.410000E+03	3.973910E-16	3.697562E-17
3.420000E+03	3.957096E-16	3.600495E-17
3.430000E+03	3.940012E-16	3.506453E-17
3.440000E+03	3.923682E-16	3.416341E-17
3.450000E+03	3.907387E-16	3.329492E-17
3.460000E+03	3.891447E-16	3.246147E-17
3.470000E+03	3.875838E-16	3.166241E-17
3.480000E+03	3.860542E-16	3.089701E-17
3.490000E+03	3.845543E-16	3.016452E-17
3.500000E+03	3.831135E-16	2.946645E-17
3.510000E+03	3.817295E-16	2.880169E-17
3.520000E+03	3.803710E-16	2.816692E-17
3.530000E+03	3.790672E-16	2.756329E-17
3.540000E+03	3.778171E-16	2.698957E-17
3.550000E+03	3.766202E-16	2.644454E-17
3.560000E+03	3.755037E-16	2.592881E-17
3.570000E+03	3.744400E-16	2.543908E-17
3.580000E+03	3.734302E-16	2.497409E-17
3.590000E+03	3.725266E-16	2.453592E-17
3.600000E+03	3.716782E-16	2.411968E-17
3.610000E+03	3.709365E-16	2.372724E-17
3.620000E+03	3.702772E-16	2.335551E-17
3.630000E+03	3.697020E-16	2.300311E-17
3.640000E+03	3.692362E-16	2.267008E-17
3.650000E+03	3.688809E-16	2.235496E-17
3.660000E+03	3.686374E-16	2.205629E-17
3.670000E+03	3.685074E-16	2.177268E-17
3.680000E+03	3.684928E-16	2.150275E-17
3.690000E+03	3.686165E-16	2.124639E-17
3.700000E+03	3.688794E-16	2.100218E-17
3.710000E+03	3.692621E-16	2.076760E-17
3.720000E+03	3.698064E-16	2.054362E-17
3.730000E+03	3.704727E-16	2.032668E-17
3.740000E+03	3.713009E-16	2.011767E-17
3.750000E+03	3.722900E-16	1.991524E-17
3.760000E+03	3.734200E-16	1.971711E-17
3.770000E+03	3.747081E-16	1.952302E-17
3.780000E+03	3.761518E-16	1.933174E-17
3.790000E+03	3.777654E-16	1.914297E-17
3.800000E+03	3.795089E-16	1.895373E-17
3.810000E+03	3.814124E-16	1.876470E-17
3.820000E+03	3.834687E-16	1.857480E-17
3.830000E+03	3.856700E-16	1.838304E-17
3.840000E+03	3.879903E-16	1.818775E-17
3.850000E+03	3.904526E-16	1.798975E-17
3.860000E+03	3.930283E-16	1.778767E-17
3.870000E+03	3.957045E-16	1.758108E-17
3.880000E+03	3.984670E-16	1.736978E-17
3.890000E+03	4.013156E-16	1.715446E-17
3.900000E+03	4.042328E-16	1.693531E-17
3.910000E+03	4.071849E-16	1.671216E-17
3.920000E+03	4.101819E-16	1.648696E-17
3.930000E+03	4.131729E-16	1.625944E-17
3.940000E+03	4.161508E-16	1.603139E-17
3.950000E+03	4.190925E-16	1.580413E-17
3.960000E+03	4.219884E-16	1.557963E-17
3.970000E+03	4.247864E-16	1.535831E-17
3.980000E+03	4.274767E-16	1.514210E-17
3.990000E+03	4.300491E-16	1.493271E-17
4.000000E+03	4.324537E-16	1.473029E-17
4.010000E+03	4.346955E-16	1.453661E-17
4.020000E+03	4.367415E-16	1.435188E-17
4.030000E+03	4.385617E-16	1.417618E-17
4.040000E+03	4.401549E-16	1.401028E-17
4.050000E+03	4.415103E-16	1.385439E-17
4.060000E+03	4.426210E-16	1.370855E-17
4.070000E+03	4.434724E-16	1.357236E-17
4.080000E+03	4.440665E-16	1.344569E-17
4.090000E+03	4.444094E-16	1.332832E-17
4.100000E+03	4.444995E-16	1.321963E-17
4.110000E+03	4.443618E-16	1.311959E-17
4.120000E+03	4.440123E-16	1.302778E-17
4.130000E+03	4.434382E-16	1.294276E-17
4.140000E+03	4.426931E-16	1.286493E-17
4.150000E+03	4.417696E-16	1.279281E-17
4.160000E+03	4.407034E-16	1.272608E-17
4.170000E+03	4.395114E-16	1.266381E-17
4.180000E+03	4.382122E-16	1.260511E-17
4.190000E+03	4.368347E-16	1.254937E-17
4.200000E+03	4.353992E-16	1.249577E-17
4.210000E+03	4.339356E-16	1.244388E-17
4.220000E+03	4.324647E-16	1.239310E-17
4.230000E+03	4.310075E-16	1.234299E-17
4.240000E+03	4.295932E-16	1.229352E-17
4.250000E+03	4.282337E-16	1.224429E-17
4.260000E+03	4.269491E-16	1.219532E-17
4.270000E+03	4.257745E-16	1.214722E-17
4.280000E+03	4.247126E-16	1.209983E-17
4.290000E+03	4.237891E-16	1.205385E-17
4.300000E+03	4.230213E-16	1.200990E-17
4.310000E+03	4.224184E-16	1.196857E-17
4.320000E+03	4.220111E-16	1.193121E-17
4.330000E+03	4.218000E-16	1.189846E-17
4.340000E+03	4.217996E-16	1.187147E-17
4.350000E+03	4.220369E-16	1.185180E-17
4.360000E+03	4.225029E-16	1.183999E-17
4.370000E+03	4.232216E-16	1.183743E-17
4.380000E+03	4.242013E-16	1.184483E-17
4.390000E+03	4.254426E-16	1.186202E-17
4.400000E+03	4.269583E-16	1.188820E-17
4.410000E+03	4.287456E-16	1.192182E-17
4.420000E+03	4.308053E-16	1.196131E-17
4.430000E+03	4.331351E-16	1.200506E-17
4.440000E+03	4.357291E-16	1.205146E-17
4.450000E+03	4.385838E-16	1.209915E-17
4.460000E+03	4.416851E-16	1.214671E-17
4.470000E+03	4.450142E-16	1.219284E-17
4.480000E+03	4.485602E-16	1.223670E-17
4.490000E+03	4.522940E-16	1.227717E-17
4.500000E+03	4.561933E-16	1.231356E-17
4.510000E+03	4.602113E-16	1.234467E-17
4.520000E+03	4.643202E-16	1.237003E-17
4.530000E+03	4.684615E-16	1.238847E-17
4.540000E+03	4.725902E-16	1.239940E-17
4.550000E+03	4.766501E-16	1.240205E-17
4.560000E+03	4.805813E-16	1.239576E-17
4.570000E+03	4.843273E-16	1.238007E-17
4.580000E+03	4.878235E-16	1.235447E-17
4.590000E+03	4.910117E-16	1.231868E-17
4.600000E+03	4.938225E-16	1.227227E-17
4.610000E+03	4.962088E-16	1.221541E-17
4.620000E+03	4.981162E-16	1.214813E-17
4.630000E+03	4.995033E-16	1.207086E-17
4.640000E+03	5.003316E-16	1.198413E-17
4.650000E+03	5.005852E-16	1.188899E-17
4.660000E+03	5.002409E-16	1.178634E-17
4.670000E+03	4.993126E-16	1.167792E-17
4.680000E+03	4.978079E-16	1.156526E-17
4.690000E+03	4.957524E-16	1.145035E-17
4.700000E+03	4.931830E-16	1.133540E-17
4.710000E+03	4.901463E-16	1.122290E-17
4.720000E+03	4.866976E-16	1.111553E-17
4.730000E+03	4.828984E-16	1.101603E-17
4.740000E+03	4.788216E-16	1.092719E-17
4.750000E+03	4.745372E-16	1.085127E-17
4.760000E+03	4.701179E-16	1.078943E-17
4.770000E+03	4.656380E-16	1.074084E-17
4.780000E+03	4.611709E-16	1.070386E-17
4.790000E+03	4.567718E-16	1.067635E-17
4.800000E+03	4.525145E-16	1.065669E-17
4.810000E+03	4.484474E-16	1.064295E-17
4.820000E+03	4.446247E-16	1.063373E-17
4.830000E+03	4.411002E-16	1.062801E-17
4.840000E+03	4.379059E-16	1.062463E-17
4.850000E+03	4.350878E-16	1.062318E-17
4.860000E+03	4.326594E-16	1.062279E-17
4.870000E+03	4.306571E-16	1.062357E-17
4.880000E+03	4.290850E-16	1.062517E-17
4.890000E+03	4.279542E-16	1.062780E-17
4.900000E+03	4.272583E-16	1.063153E-17
4.910000E+03	4.269921E-16	1.063680E-17
4.920000E+03	4.271321E-16	1.064379E-17
4.930000E+03	4.276600E-16	1.065298E-17
4.940000E+03	4.285294E-16	1.066428E-17
4.950000E+03	4.297004E-16	1.067781E-17
4.960000E+03	4.311171E-16	1.069342E-17
4.970000E+03	4.327338E-16	1.071127E-17
4.980000E+03	4.344886E-16	1.073120E-17
4.990000E+03	4.363200E-16	1.075310E-17
5.000000E+03	4.381850E-16	1.077727E-17
5.010000E+03	4.400317E-16	1.080371E-17
5.020000E+03	4.418263E-16	1.083264E-17
5.030000E+03	4.435304E-16	1.086387E-17
5.040000E+03	4.451359E-16	1.089758E-17
5.050000E+03	4.466313E-16	1.093348E-17
5.060000E+03	4.480255E-16	1.097140E-17
5.070000E+03	4.493269E-16	1.101079E-17
5.080000E+03	4.505617E-16	1.105124E-17
5.090000E+03	4.517570E-16	1.109215E-17
5.100000E+03	4.529389E-16	1.113278E-17
5.110000E+03	4.541409E-16	1.117254E-17
5.120000E+03	4.554018E-16	1.121102E-17
5.130000E+03	4.567548E-16	1.124776E-17
5.140000E+03	4.582311E-16	1.128240E-17
5.150000E+03	4.598543E-16	1.131448E-17
5.160000E+03	4.616546E-16	1.134383E-17
5.170000E+03	4.636536E-16	1.137017E-17
5.180000E+03	4.658643E-16	1.139306E-17
5.190000E+03	4.683109E-16	1.141236E-17
5.200000E+03	4.709940E-16	1.142740E-17
5.210000E+03	4.739208E-16	1.143768E-17
5.220000E+03	4.771051E-16	1.144291E-17
5.230000E+03	4.805375E-16	1.144237E-17
5.240000E+03	4.842208E-16	1.143584E-17
5.250000E+03	4.881445E-16	1.142309E-17
5.260000E+03	4.923054E-16	1.140446E-17
5.270000E+03	4.966920E-16	1.138060E-17
5.280000E+03	5.012897E-16	1.135265E-17
5.290000E+03	5.060751E-16	1.132225E-17
5.300000E+03	5.110264E-16	1.129181E-17
5.310000E+03	5.161236E-16	1.126448E-17
5.320000E+03	5.213322E-16	1.124385E-17
5.330000E+03	5.266243E-16	1.123426E-17
5.340000E+03	5.319574E-16	1.124027E-17
5.350000E+03	5.372899E-16	1.126668E-17
5.360000E+03	5.425816E-16	1.131819E-17
5.370000E+03	5.477712E-16	1.139831E-17
5.380000E+03	5.528148E-16	1.150861E-17
5.390000E+03	5.576465E-16	1.164513E-17
5.400000E+03	5.621962E-16	1.180135E-17
5.410000E+03	5.664085E-16	1.197017E-17
5.420000E+03	5.702035E-16	1.214384E-17
5.430000E+03	5.735183E-16	1.231529E-17
5.440000E+03	5.762846E-16	1.247804E-17
5.450000E+03	5.784361E-16	1.262650E-17
5.460000E+03	5.799037E-16	1.275595E-17
5.470000E+03	5.806402E-16	1.286306E-17
5.480000E+03	5.805816E-16	1.294495E-17
5.490000E+03	5.796896E-16	1.300007E-17
5.500000E+03	5.779248E-16	1.302749E-17
