#wls	flux	fluxerr
1.600000E+03	1.604704E-16	1.151471E-16
1.640000E+03	1.641759E-16	1.163010E-16
1.680000E+03	1.679121E-16	1.173696E-16
1.720000E+03	1.716412E-16	1.183231E-16
1.760000E+03	1.753821E-16	1.191714E-16
1.800000E+03	1.790943E-16	1.198842E-16
1.840000E+03	1.827963E-16	1.204714E-16
1.880000E+03	1.865076E-16	1.209434E-16
1.920000E+03	1.901535E-16	1.212492E-16
1.960000E+03	1.937836E-16	1.214194E-16
2.000000E+03	1.973526E-16	1.214241E-16
2.040000E+03	2.008456E-16	1.212538E-16
2.080000E+03	2.042804E-16	1.209196E-16
2.120000E+03	2.076419E-16	1.204127E-16
2.160000E+03	2.109143E-16	1.197250E-16
2.200000E+03	2.140815E-16	1.188492E-16
2.240000E+03	2.171266E-16	1.177790E-16
2.280000E+03	2.200327E-16	1.165093E-16
2.320000E+03	2.228171E-16	1.150539E-16
2.360000E+03	2.254627E-16	1.134091E-16
2.400000E+03	2.279182E-16	1.115558E-16
2.440000E+03	2.302357E-16	1.095277E-16
2.480000E+03	2.323988E-16	1.073245E-16
2.520000E+03	2.343227E-16	1.049171E-16
2.560000E+03	2.360952E-16	1.023564E-16
2.600000E+03	2.376674E-16	9.963241E-17
2.640000E+03	2.390260E-16	9.675273E-17
2.680000E+03	2.401923E-16	9.374037E-17
2.720000E+03	2.411553E-16	9.060578E-17
2.760000E+03	2.419381E-16	8.737337E-17
2.800000E+03	2.424684E-16	8.403403E-17
2.840000E+03	2.428374E-16	8.063803E-17
2.880000E+03	2.430092E-16	7.719086E-17
2.920000E+03	2.430136E-16	7.372072E-17
2.960000E+03	2.428217E-16	7.023773E-17
3.000000E+03	2.424975E-16	6.677963E-17
3.010000E+03	2.423991E-16	6.592194E-17
3.020000E+03	2.422766E-16	6.506291E-17
3.030000E+03	2.421591E-16	6.421068E-17
3.040000E+03	2.420465E-16	6.336536E-17
3.050000E+03	2.419105E-16	6.251976E-17
3.060000E+03	2.417515E-16	6.167439E-17
3.070000E+03	2.415979E-16	6.083685E-17
3.080000E+03	2.414497E-16	6.000724E-17
3.090000E+03	2.413070E-16	5.918568E-17
3.100000E+03	2.411421E-16	5.836563E-17
3.110000E+03	2.409557E-16	5.754759E-17
3.120000E+03	2.407755E-16	5.673844E-17
3.130000E+03	2.406014E-16	5.593829E-17
3.140000E+03	2.404335E-16	5.514724E-17
3.150000E+03	2.402452E-16	5.435934E-17
3.160000E+03	2.400372E-16	5.357504E-17
3.170000E+03	2.398625E-16	5.280635E-17
3.180000E+03	2.396685E-16	5.204164E-17
3.190000E+03	2.394558E-16	5.128131E-17
3.200000E+03	2.392767E-16	5.053665E-17
3.210000E+03	2.390794E-16	4.979667E-17
3.220000E+03	2.388646E-16	4.906174E-17
3.230000E+03	2.386835E-16	4.834243E-17
3.240000E+03	2.384854E-16	4.762840E-17
3.250000E+03	2.382711E-16	4.691993E-17
3.260000E+03	2.380907E-16	4.622694E-17
3.270000E+03	2.378947E-16	4.553965E-17
3.280000E+03	2.377081E-16	4.486293E-17
3.290000E+03	2.375067E-16	4.419218E-17
3.300000E+03	2.373155E-16	4.353203E-17
3.310000E+03	2.371344E-16	4.288238E-17
3.320000E+03	2.369636E-16	4.224311E-17
3.330000E+03	2.368033E-16	4.161411E-17
3.340000E+03	2.366302E-16	4.099118E-17
3.350000E+03	2.364681E-16	4.037839E-17
3.360000E+03	2.362941E-16	3.977169E-17
3.370000E+03	2.361547E-16	3.917878E-17
3.380000E+03	2.360040E-16	3.859177E-17
3.390000E+03	2.358650E-16	3.801435E-17
3.400000E+03	2.357381E-16	3.744632E-17
3.410000E+03	2.356008E-16	3.688398E-17
3.420000E+03	2.354982E-16	3.633417E-17
3.430000E+03	2.353858E-16	3.578977E-17
3.440000E+03	2.352860E-16	3.525404E-17
3.450000E+03	2.351771E-16	3.472355E-17
3.460000E+03	2.351028E-16	3.420457E-17
3.470000E+03	2.350199E-16	3.369052E-17
3.480000E+03	2.349501E-16	3.318440E-17
3.490000E+03	2.348936E-16	3.268598E-17
3.500000E+03	2.348502E-16	3.219506E-17
3.510000E+03	2.348202E-16	3.171144E-17
3.520000E+03	2.347828E-16	3.123218E-17
3.530000E+03	2.347591E-16	3.075998E-17
3.540000E+03	2.347492E-16	3.029465E-17
3.550000E+03	2.347531E-16	2.983605E-17
3.560000E+03	2.347709E-16	2.938402E-17
3.570000E+03	2.348027E-16	2.893845E-17
3.580000E+03	2.348288E-16	2.849680E-17
3.590000E+03	2.348694E-16	2.806150E-17
3.600000E+03	2.349247E-16	2.763244E-17
3.610000E+03	2.349948E-16	2.720958E-17
3.620000E+03	2.350798E-16	2.679283E-17
3.630000E+03	2.351801E-16	2.638217E-17
3.640000E+03	2.352766E-16	2.597546E-17
3.650000E+03	2.353891E-16	2.557489E-17
3.660000E+03	2.355176E-16	2.518045E-17
3.670000E+03	2.356624E-16	2.479215E-17
3.680000E+03	2.358238E-16	2.441001E-17
3.690000E+03	2.360019E-16	2.403405E-17
3.700000E+03	2.361788E-16	2.366249E-17
3.710000E+03	2.363914E-16	2.329907E-17
3.720000E+03	2.366033E-16	2.294022E-17
3.730000E+03	2.368330E-16	2.258783E-17
3.740000E+03	2.370627E-16	2.224028E-17
3.750000E+03	2.373284E-16	2.190102E-17
3.760000E+03	2.376120E-16	2.156841E-17
3.770000E+03	2.378960E-16	2.124094E-17
3.780000E+03	2.381979E-16	2.092031E-17
3.790000E+03	2.385174E-16	2.060659E-17
3.800000E+03	2.388370E-16	2.029838E-17
3.810000E+03	2.391906E-16	1.999870E-17
3.820000E+03	2.395434E-16	1.970470E-17
3.830000E+03	2.399118E-16	1.941791E-17
3.840000E+03	2.402949E-16	1.913837E-17
3.850000E+03	2.406750E-16	1.886482E-17
3.860000E+03	2.410677E-16	1.859864E-17
3.870000E+03	2.414718E-16	1.833987E-17
3.880000E+03	2.418859E-16	1.808853E-17
3.890000E+03	2.422920E-16	1.784340E-17
3.900000E+03	2.427212E-16	1.760691E-17
3.910000E+03	2.431229E-16	1.737550E-17
3.920000E+03	2.435440E-16	1.715267E-17
3.930000E+03	2.439502E-16	1.693605E-17
3.940000E+03	2.443558E-16	1.672672E-17
3.950000E+03	2.447428E-16	1.652351E-17
3.960000E+03	2.451408E-16	1.632844E-17
3.970000E+03	2.455007E-16	1.613822E-17
3.980000E+03	2.458677E-16	1.595580E-17
3.990000E+03	2.462086E-16	1.577894E-17
4.000000E+03	2.465218E-16	1.560746E-17
4.010000E+03	2.468214E-16	1.544212E-17
4.020000E+03	2.471057E-16	1.528263E-17
4.030000E+03	2.473584E-16	1.512776E-17
4.040000E+03	2.475786E-16	1.497724E-17
4.050000E+03	2.477807E-16	1.483167E-17
4.060000E+03	2.479641E-16	1.469068E-17
4.070000E+03	2.481137E-16	1.455306E-17
4.080000E+03	2.482298E-16	1.441847E-17
4.090000E+03	2.483274E-16	1.428742E-17
4.100000E+03	2.483926E-16	1.415871E-17
4.110000E+03	2.484409E-16	1.403284E-17
4.120000E+03	2.484591E-16	1.390865E-17
4.130000E+03	2.484489E-16	1.378587E-17
4.140000E+03	2.484262E-16	1.366500E-17
4.150000E+03	2.483650E-16	1.354425E-17
4.160000E+03	2.482956E-16	1.342496E-17
4.170000E+03	2.482203E-16	1.330694E-17
4.180000E+03	2.481141E-16	1.318859E-17
4.190000E+03	2.480071E-16	1.307135E-17
4.200000E+03	2.478887E-16	1.295448E-17
4.210000E+03	2.477482E-16	1.283736E-17
4.220000E+03	2.476156E-16	1.272155E-17
4.230000E+03	2.474933E-16	1.260724E-17
4.240000E+03	2.473580E-16	1.249339E-17
4.250000E+03	2.472257E-16	1.238106E-17
4.260000E+03	2.470990E-16	1.227075E-17
4.270000E+03	2.469806E-16	1.216301E-17
4.280000E+03	2.468728E-16	1.205851E-17
4.290000E+03	2.467780E-16	1.195799E-17
4.300000E+03	2.466980E-16	1.186226E-17
4.310000E+03	2.466347E-16	1.177222E-17
4.320000E+03	2.465773E-16	1.168823E-17
4.330000E+03	2.465519E-16	1.161244E-17
4.340000E+03	2.465348E-16	1.154466E-17
4.350000E+03	2.465390E-16	1.148637E-17
4.360000E+03	2.465651E-16	1.143837E-17
4.370000E+03	2.466011E-16	1.140068E-17
4.380000E+03	2.466589E-16	1.137414E-17
4.390000E+03	2.467382E-16	1.135864E-17
4.400000E+03	2.468262E-16	1.135312E-17
4.410000E+03	2.469338E-16	1.135730E-17
4.420000E+03	2.470595E-16	1.137009E-17
4.430000E+03	2.471899E-16	1.138971E-17
4.440000E+03	2.473233E-16	1.141487E-17
4.450000E+03	2.474690E-16	1.144478E-17
4.460000E+03	2.476245E-16	1.147817E-17
4.470000E+03	2.477756E-16	1.151328E-17
4.480000E+03	2.479196E-16	1.154897E-17
4.490000E+03	2.480648E-16	1.158474E-17
4.500000E+03	2.481966E-16	1.161913E-17
4.510000E+03	2.483231E-16	1.165184E-17
4.520000E+03	2.484297E-16	1.168163E-17
4.530000E+03	2.485131E-16	1.170793E-17
4.540000E+03	2.485701E-16	1.173026E-17
4.550000E+03	2.486087E-16	1.174878E-17
4.560000E+03	2.486147E-16	1.176272E-17
4.570000E+03	2.485853E-16	1.177194E-17
4.580000E+03	2.485290E-16	1.177692E-17
4.590000E+03	2.484217E-16	1.177670E-17
4.600000E+03	2.482832E-16	1.177246E-17
4.610000E+03	2.481013E-16	1.176394E-17
4.620000E+03	2.478749E-16	1.175149E-17
4.630000E+03	2.476035E-16	1.173550E-17
4.640000E+03	2.472974E-16	1.171697E-17
4.650000E+03	2.469362E-16	1.169542E-17
4.660000E+03	2.465311E-16	1.167195E-17
4.670000E+03	2.460941E-16	1.164767E-17
4.680000E+03	2.456063E-16	1.162223E-17
4.690000E+03	2.450907E-16	1.159726E-17
4.700000E+03	2.445296E-16	1.157243E-17
4.710000E+03	2.439468E-16	1.154930E-17
4.720000E+03	2.433257E-16	1.152747E-17
4.730000E+03	2.426803E-16	1.150793E-17
4.740000E+03	2.420249E-16	1.149155E-17
4.750000E+03	2.413441E-16	1.147773E-17
4.760000E+03	2.406528E-16	1.146713E-17
4.770000E+03	2.399654E-16	1.146032E-17
4.780000E+03	2.392674E-16	1.145636E-17
4.790000E+03	2.385737E-16	1.145561E-17
4.800000E+03	2.378890E-16	1.145789E-17
4.810000E+03	2.372183E-16	1.146296E-17
4.820000E+03	2.365567E-16	1.147008E-17
4.830000E+03	2.359275E-16	1.147984E-17
4.840000E+03	2.353162E-16	1.149100E-17
4.850000E+03	2.347453E-16	1.150412E-17
4.860000E+03	2.341997E-16	1.151794E-17
4.870000E+03	2.336920E-16	1.153256E-17
