#wls	flux	fluxerr
1.600000E+03	8.809319E-16	5.736717E-16
1.640000E+03	9.035791E-16	5.785621E-16
1.680000E+03	9.261976E-16	5.827167E-16
1.720000E+03	9.487955E-16	5.861252E-16
1.760000E+03	9.712333E-16	5.886887E-16
1.800000E+03	9.934962E-16	5.903890E-16
1.840000E+03	1.015416E-15	5.911205E-16
1.880000E+03	1.037235E-15	5.910214E-16
1.920000E+03	1.058613E-15	5.898936E-16
1.960000E+03	1.079617E-15	5.877804E-16
2.000000E+03	1.100298E-15	5.847140E-16
2.040000E+03	1.120683E-15	5.807133E-16
2.080000E+03	1.140478E-15	5.756376E-16
2.120000E+03	1.159940E-15	5.696325E-16
2.160000E+03	1.178996E-15	5.626753E-16
2.200000E+03	1.197386E-15	5.546638E-16
2.240000E+03	1.214951E-15	5.455580E-16
2.280000E+03	1.231623E-15	5.353692E-16
2.320000E+03	1.247004E-15	5.239778E-16
2.360000E+03	1.260657E-15	5.112758E-16
2.400000E+03	1.272377E-15	4.972730E-16
2.440000E+03	1.281404E-15	4.817893E-16
2.480000E+03	1.287488E-15	4.648751E-16
2.520000E+03	1.289766E-15	4.463895E-16
2.560000E+03	1.288124E-15	4.264931E-16
2.600000E+03	1.281800E-15	4.051504E-16
2.640000E+03	1.270659E-15	3.825627E-16
2.680000E+03	1.254326E-15	3.588698E-16
2.720000E+03	1.232647E-15	3.342914E-16
2.760000E+03	1.205757E-15	3.091271E-16
2.800000E+03	1.173500E-15	2.835917E-16
2.840000E+03	1.136295E-15	2.580325E-16
2.880000E+03	1.094406E-15	2.327296E-16
2.920000E+03	1.048469E-15	2.080115E-16
2.960000E+03	9.993378E-16	1.842003E-16
3.000000E+03	9.480630E-16	1.615933E-16
3.010000E+03	9.350723E-16	1.561649E-16
3.020000E+03	9.219849E-16	1.508219E-16
3.030000E+03	9.088594E-16	1.455743E-16
3.040000E+03	8.957501E-16	1.404306E-16
3.050000E+03	8.826639E-16	1.353912E-16
3.060000E+03	8.695663E-16	1.304502E-16
3.070000E+03	8.565088E-16	1.256149E-16
3.080000E+03	8.434993E-16	1.208856E-16
3.090000E+03	8.305460E-16	1.162625E-16
3.100000E+03	8.176942E-16	1.117509E-16
3.110000E+03	8.049131E-16	1.073451E-16
