#wls	flux	fluxerr
1.600000E+03	5.098950E-16	3.369107E-16
1.640000E+03	5.194763E-16	3.378521E-16
1.680000E+03	5.287245E-16	3.382675E-16
1.720000E+03	5.377717E-16	3.382451E-16
1.760000E+03	5.463547E-16	3.376239E-16
1.800000E+03	5.546042E-16	3.364940E-16
1.840000E+03	5.624508E-16	3.348215E-16
1.880000E+03	5.698215E-16	3.325743E-16
1.920000E+03	5.768514E-16	3.298437E-16
1.960000E+03	5.832529E-16	3.264789E-16
2.000000E+03	5.892655E-16	3.226325E-16
2.040000E+03	5.948097E-16	3.182757E-16
2.080000E+03	5.996943E-16	3.133264E-16
2.120000E+03	6.041568E-16	3.079315E-16
2.160000E+03	6.080013E-16	3.020118E-16
2.200000E+03	6.112452E-16	2.956020E-16
2.240000E+03	6.137967E-16	2.886861E-16
2.280000E+03	6.154599E-16	2.812062E-16
2.320000E+03	6.163581E-16	2.732575E-16
2.360000E+03	6.162004E-16	2.647518E-16
2.400000E+03	6.150174E-16	2.557516E-16
2.440000E+03	6.126474E-16	2.462412E-16
2.480000E+03	6.090465E-16	2.362609E-16
2.520000E+03	6.040946E-16	2.258256E-16
2.560000E+03	5.978825E-16	2.150337E-16
2.600000E+03	5.904233E-16	2.039524E-16
2.640000E+03	5.816675E-16	1.926274E-16
2.680000E+03	5.717635E-16	1.811707E-16
2.720000E+03	5.607126E-16	1.696412E-16
2.760000E+03	5.486255E-16	1.581294E-16
2.800000E+03	5.356319E-16	1.467245E-16
2.840000E+03	5.218780E-16	1.355126E-16
2.880000E+03	5.073929E-16	1.245427E-16
2.920000E+03	4.924244E-16	1.139124E-16
2.960000E+03	4.771513E-16	1.036908E-16
3.000000E+03	4.618593E-16	9.395850E-17
3.010000E+03	4.580595E-16	9.160843E-17
3.020000E+03	4.542999E-16	8.929778E-17
3.030000E+03	4.505813E-16	8.702650E-17
3.040000E+03	4.468528E-16	8.478463E-17
3.050000E+03	4.431172E-16	8.257303E-17
3.060000E+03	4.394785E-16	8.041097E-17
3.070000E+03	4.358357E-16	7.827951E-17
3.080000E+03	4.322896E-16	7.619668E-17
3.090000E+03	4.287420E-16	7.414472E-17
3.100000E+03	4.252430E-16	7.213236E-17
3.110000E+03	4.217932E-16	7.015942E-17
3.120000E+03	4.183929E-16	6.822569E-17
3.130000E+03	4.150422E-16	6.633094E-17
3.140000E+03	4.117864E-16	6.448200E-17
3.150000E+03	4.085349E-16	6.266430E-17
3.160000E+03	4.053770E-16	6.089147E-17
3.170000E+03	4.023108E-16	5.916258E-17
3.180000E+03	3.992917E-16	5.747061E-17
3.190000E+03	3.963612E-16	5.582125E-17
3.200000E+03	3.934760E-16	5.420797E-17
3.210000E+03	3.907169E-16	5.264151E-17
3.220000E+03	3.879996E-16	5.110993E-17
3.230000E+03	3.853629E-16	4.961813E-17
3.240000E+03	3.828043E-16	4.816539E-17
3.250000E+03	3.803596E-16	4.675570E-17
3.260000E+03	3.779865E-16	4.538333E-17
3.270000E+03	3.756825E-16	4.404764E-17
3.280000E+03	3.734813E-16	4.275222E-17
3.290000E+03	3.713784E-16	4.149603E-17
3.300000E+03	3.693692E-16	4.027805E-17
3.310000E+03	3.674491E-16	3.909732E-17
3.320000E+03	3.656480E-16	3.795653E-17
3.330000E+03	3.639256E-16	3.685095E-17
3.340000E+03	3.622770E-16	3.577974E-17
3.350000E+03	3.607306E-16	3.474533E-17
3.360000E+03	3.593127E-16	3.374965E-17
3.370000E+03	3.579511E-16	3.278537E-17
3.380000E+03	3.567045E-16	3.185748E-17
3.390000E+03	3.555337E-16	3.096193E-17
3.400000E+03	3.544942E-16	3.010302E-17
3.410000E+03	3.535163E-16	2.927417E-17
3.420000E+03	3.526536E-16	2.847935E-17
3.430000E+03	3.518679E-16	2.771482E-17
3.440000E+03	3.511810E-16	2.698173E-17
3.450000E+03	3.505844E-16	2.627877E-17
3.460000E+03	3.500700E-16	2.560469E-17
