#wls	flux	fluxerr
1.600000E+03	1.902485E-15	1.234890E-15
1.640000E+03	1.972428E-15	1.257735E-15
1.680000E+03	2.045633E-15	1.280433E-15
1.720000E+03	2.122029E-15	1.302757E-15
1.760000E+03	2.201696E-15	1.324568E-15
1.800000E+03	2.284863E-15	1.345805E-15
1.840000E+03	2.370941E-15	1.365919E-15
1.880000E+03	2.460247E-15	1.384895E-15
1.920000E+03	2.552464E-15	1.402350E-15
1.960000E+03	2.647215E-15	1.417881E-15
2.000000E+03	2.743870E-15	1.430972E-15
2.040000E+03	2.841933E-15	1.441205E-15
2.080000E+03	2.940474E-15	1.447982E-15
2.120000E+03	3.038153E-15	1.450562E-15
2.160000E+03	3.134158E-15	1.448536E-15
2.200000E+03	3.226933E-15	1.441216E-15
2.240000E+03	3.315117E-15	1.428109E-15
2.280000E+03	3.397733E-15	1.408980E-15
2.320000E+03	3.474170E-15	1.383818E-15
2.360000E+03	3.544329E-15	1.352865E-15
2.400000E+03	3.608253E-15	1.316442E-15
2.440000E+03	3.665947E-15	1.274874E-15
2.480000E+03	3.717850E-15	1.228649E-15
2.520000E+03	3.763866E-15	1.178077E-15
2.560000E+03	3.804166E-15	1.123577E-15
2.600000E+03	3.838443E-15	1.065447E-15
2.640000E+03	3.866539E-15	1.004067E-15
2.680000E+03	3.888039E-15	9.397931E-16
2.720000E+03	3.902589E-15	8.730525E-16
2.760000E+03	3.909911E-15	8.043417E-16
2.800000E+03	3.909701E-15	7.342040E-16
2.840000E+03	3.901777E-15	6.632590E-16
2.880000E+03	3.886290E-15	5.922284E-16
2.920000E+03	3.863279E-15	5.218530E-16
2.960000E+03	3.833370E-15	4.529947E-16
3.000000E+03	3.796915E-15	3.865192E-16
3.010000E+03	3.786950E-15	3.703940E-16
3.020000E+03	3.776565E-15	3.544873E-16
3.030000E+03	3.765762E-15	3.388156E-16
3.040000E+03	3.754708E-15	3.234107E-16
3.050000E+03	3.743316E-15	3.082811E-16
3.060000E+03	3.731585E-15	2.934446E-16
3.070000E+03	3.719593E-15	2.789258E-16
3.080000E+03	3.707254E-15	2.647378E-16
3.090000E+03	3.694567E-15	2.509016E-16
3.100000E+03	3.681681E-15	2.374493E-16
3.110000E+03	3.668437E-15	2.243935E-16
3.120000E+03	3.654906E-15	2.117634E-16
3.130000E+03	3.641014E-15	1.995803E-16
3.140000E+03	3.626978E-15	1.878826E-16
3.150000E+03	3.612595E-15	1.766845E-16
3.160000E+03	3.597966E-15	1.660158E-16
3.170000E+03	3.583208E-15	1.559027E-16
3.180000E+03	3.568388E-15	1.463655E-16
3.190000E+03	3.553460E-15	1.374155E-16
3.200000E+03	3.538725E-15	1.290732E-16
3.210000E+03	3.524165E-15	1.213409E-16
3.220000E+03	3.509962E-15	1.142221E-16
3.230000E+03	3.496162E-15	1.077076E-16
3.240000E+03	3.482934E-15	1.017854E-16
3.250000E+03	3.470383E-15	9.643553E-17
3.260000E+03	3.458613E-15	9.163020E-17
3.270000E+03	3.447667E-15	8.733540E-17
3.280000E+03	3.437698E-15	8.351578E-17
3.290000E+03	3.428791E-15	8.012767E-17
3.300000E+03	3.420964E-15	7.712458E-17
3.310000E+03	3.414328E-15	7.446288E-17
3.320000E+03	3.408853E-15	7.209521E-17
3.330000E+03	3.404598E-15	6.997968E-17
3.340000E+03	3.401491E-15	6.807532E-17
3.350000E+03	3.399490E-15	6.634183E-17
3.360000E+03	3.398531E-15	6.474381E-17
3.370000E+03	3.398544E-15	6.325201E-17
3.380000E+03	3.399455E-15	6.184032E-17
3.390000E+03	3.401136E-15	6.048854E-17
3.400000E+03	3.403559E-15	5.918519E-17
3.410000E+03	3.406558E-15	5.791950E-17
3.420000E+03	3.410165E-15	5.669065E-17
3.430000E+03	3.414224E-15	5.550012E-17
3.440000E+03	3.418700E-15	5.435184E-17
3.450000E+03	3.423563E-15	5.325416E-17
3.460000E+03	3.428738E-15	5.221815E-17
3.470000E+03	3.434272E-15	5.125430E-17
3.480000E+03	3.440116E-15	5.037386E-17
3.490000E+03	3.446212E-15	4.958929E-17
3.500000E+03	3.452542E-15	4.890834E-17
3.510000E+03	3.459018E-15	4.833763E-17
3.520000E+03	3.465612E-15	4.788358E-17
3.530000E+03	3.472074E-15	4.754085E-17
3.540000E+03	3.478217E-15	4.729600E-17
3.550000E+03	3.483682E-15	4.712691E-17
3.560000E+03	3.488143E-15	4.700722E-17
3.570000E+03	3.491188E-15	4.691207E-17
3.580000E+03	3.492474E-15	4.682174E-17
3.590000E+03	3.491818E-15	4.671912E-17
3.600000E+03	3.488934E-15	4.659135E-17
3.610000E+03	3.483776E-15	4.643402E-17
3.620000E+03	3.476368E-15	4.624271E-17
3.630000E+03	3.466788E-15	4.601819E-17
3.640000E+03	3.455254E-15	4.576665E-17
3.650000E+03	3.442173E-15	4.549351E-17
3.660000E+03	3.427959E-15	4.520688E-17
3.670000E+03	3.413196E-15	4.491953E-17
3.680000E+03	3.398410E-15	4.463953E-17
3.690000E+03	3.384259E-15	4.437816E-17
3.700000E+03	3.371364E-15	4.414632E-17
3.710000E+03	3.360400E-15	4.394822E-17
3.720000E+03	3.351938E-15	4.378644E-17
3.730000E+03	3.346572E-15	4.366405E-17
3.740000E+03	3.344833E-15	4.357731E-17
3.750000E+03	3.347222E-15	4.352267E-17
3.760000E+03	3.354125E-15	4.349770E-17
3.770000E+03	3.365881E-15	4.349918E-17
3.780000E+03	3.382710E-15	4.352512E-17
3.790000E+03	3.404729E-15	4.357531E-17
3.800000E+03	3.432046E-15	4.364977E-17
3.810000E+03	3.464500E-15	4.374794E-17
3.820000E+03	3.501957E-15	4.387150E-17
3.830000E+03	3.544168E-15	4.401785E-17
3.840000E+03	3.590680E-15	4.418363E-17
3.850000E+03	3.641013E-15	4.436748E-17
3.860000E+03	3.694643E-15	4.456560E-17
3.870000E+03	3.750933E-15	4.477534E-17
3.880000E+03	3.809194E-15	4.499503E-17
3.890000E+03	3.868702E-15	4.521782E-17
3.900000E+03	3.928781E-15	4.543916E-17
3.910000E+03	3.988706E-15	4.565580E-17
3.920000E+03	4.047794E-15	4.585972E-17
3.930000E+03	4.105375E-15	4.604568E-17
3.940000E+03	4.160808E-15	4.621162E-17
3.950000E+03	4.213578E-15	4.635158E-17
3.960000E+03	4.263183E-15	4.646328E-17
3.970000E+03	4.309133E-15	4.654812E-17
3.980000E+03	4.351165E-15	4.660349E-17
3.990000E+03	4.388963E-15	4.662940E-17
4.000000E+03	4.422354E-15	4.662918E-17
4.010000E+03	4.451251E-15	4.659572E-17
4.020000E+03	4.475591E-15	4.652378E-17
4.030000E+03	4.495486E-15	4.641266E-17
4.040000E+03	4.511029E-15	4.625290E-17
4.050000E+03	4.522432E-15	4.604064E-17
4.060000E+03	4.529878E-15	4.577675E-17
4.070000E+03	4.533589E-15	4.545541E-17
4.080000E+03	4.533779E-15	4.507696E-17
4.090000E+03	4.530678E-15	4.464704E-17
4.100000E+03	4.524426E-15	4.416060E-17
4.110000E+03	4.515172E-15	4.361873E-17
4.120000E+03	4.503111E-15	4.303151E-17
4.130000E+03	4.488250E-15	4.240482E-17
4.140000E+03	4.470697E-15	4.175446E-17
4.150000E+03	4.450514E-15	4.110095E-17
4.160000E+03	4.427793E-15	4.045235E-17
4.170000E+03	4.402635E-15	3.982178E-17
4.180000E+03	4.375162E-15	3.922489E-17
4.190000E+03	4.345559E-15	3.865824E-17
4.200000E+03	4.314038E-15	3.812184E-17
4.210000E+03	4.280868E-15	3.761943E-17
4.220000E+03	4.246433E-15	3.713722E-17
4.230000E+03	4.211144E-15	3.666532E-17
4.240000E+03	4.175513E-15	3.620105E-17
4.250000E+03	4.140214E-15	3.573274E-17
4.260000E+03	4.105933E-15	3.525329E-17
4.270000E+03	4.073317E-15	3.475849E-17
4.280000E+03	4.043199E-15	3.423323E-17
4.290000E+03	4.016348E-15	3.366578E-17
4.300000E+03	3.993434E-15	3.305048E-17
4.310000E+03	3.975000E-15	3.237712E-17
4.320000E+03	3.961381E-15	3.164737E-17
4.330000E+03	3.952780E-15	3.088067E-17
4.340000E+03	3.948959E-15	3.010465E-17
4.350000E+03	3.949549E-15	2.937228E-17
4.360000E+03	3.953844E-15	2.875903E-17
4.370000E+03	3.960902E-15	2.834291E-17
4.380000E+03	3.969659E-15	2.819576E-17
4.390000E+03	3.979479E-15	2.833384E-17
4.400000E+03	3.990278E-15	2.868558E-17
4.410000E+03	4.002215E-15	2.915940E-17
4.420000E+03	4.015381E-15	2.967706E-17
4.430000E+03	4.029814E-15	3.017581E-17
4.440000E+03	4.045574E-15	3.062383E-17
4.450000E+03	4.062610E-15	3.101397E-17
4.460000E+03	4.080863E-15	3.134329E-17
4.470000E+03	4.100267E-15	3.162381E-17
4.480000E+03	4.120606E-15	3.187520E-17
4.490000E+03	4.141768E-15	3.210407E-17
4.500000E+03	4.163559E-15	3.231952E-17
4.510000E+03	4.185700E-15	3.253064E-17
4.520000E+03	4.207933E-15	3.272456E-17
4.530000E+03	4.229939E-15	3.289191E-17
4.540000E+03	4.251318E-15	3.303092E-17
4.550000E+03	4.271607E-15	3.312755E-17
4.560000E+03	4.290213E-15	3.317934E-17
4.570000E+03	4.306458E-15	3.319653E-17
4.580000E+03	4.319721E-15	3.317950E-17
4.590000E+03	4.329170E-15	3.313657E-17
4.600000E+03	4.333984E-15	3.308137E-17
4.610000E+03	4.333439E-15	3.300566E-17
4.620000E+03	4.326845E-15	3.289904E-17
4.630000E+03	4.313538E-15	3.274820E-17
4.640000E+03	4.293318E-15	3.252015E-17
4.650000E+03	4.265925E-15	3.218411E-17
4.660000E+03	4.231612E-15	3.172305E-17
4.670000E+03	4.190797E-15	3.111751E-17
4.680000E+03	4.144157E-15	3.036974E-17
4.690000E+03	4.092597E-15	2.950458E-17
4.700000E+03	4.037208E-15	2.855025E-17
4.710000E+03	3.979331E-15	2.756022E-17
4.720000E+03	3.920285E-15	2.660958E-17
4.730000E+03	3.861417E-15	2.577196E-17
4.740000E+03	3.804083E-15	2.513433E-17
4.750000E+03	3.749427E-15	2.478147E-17
4.760000E+03	3.698540E-15	2.473463E-17
4.770000E+03	3.651991E-15	2.492215E-17
4.780000E+03	3.610303E-15	2.524677E-17
4.790000E+03	3.573716E-15	2.561806E-17
4.800000E+03	3.542220E-15	2.597663E-17
4.810000E+03	3.515767E-15	2.629375E-17
4.820000E+03	3.494173E-15	2.655234E-17
4.830000E+03	3.477037E-15	2.675138E-17
4.840000E+03	3.463974E-15	2.690179E-17
4.850000E+03	3.454496E-15	2.700965E-17
4.860000E+03	3.448034E-15	2.708459E-17
4.870000E+03	3.444032E-15	2.713840E-17
4.880000E+03	3.441987E-15	2.717274E-17
4.890000E+03	3.441347E-15	2.719015E-17
4.900000E+03	3.441691E-15	2.719583E-17
4.910000E+03	3.442604E-15	2.718578E-17
4.920000E+03	3.443858E-15	2.716065E-17
4.930000E+03	3.445269E-15	2.712723E-17
4.940000E+03	3.446724E-15	2.709123E-17
4.950000E+03	3.448241E-15	2.706798E-17
4.960000E+03	3.449816E-15	2.707522E-17
4.970000E+03	3.451588E-15	2.711254E-17
4.980000E+03	3.453652E-15	2.718243E-17
4.990000E+03	3.456133E-15	2.729123E-17
5.000000E+03	3.459095E-15	2.742655E-17
5.010000E+03	3.462702E-15	2.757556E-17
5.020000E+03	3.466978E-15	2.772206E-17
5.030000E+03	3.472037E-15	2.783088E-17
5.040000E+03	3.478019E-15	2.786812E-17
5.050000E+03	3.484977E-15	2.781186E-17
5.060000E+03	3.492990E-15	2.765167E-17
5.070000E+03	3.502096E-15	2.739621E-17
5.080000E+03	3.512291E-15	2.707348E-17
5.090000E+03	3.523504E-15	2.672265E-17
5.100000E+03	3.535653E-15	2.639606E-17
5.110000E+03	3.548660E-15	2.613736E-17
5.120000E+03	3.562326E-15	2.594206E-17
5.130000E+03	3.576570E-15	2.579813E-17
5.140000E+03	3.591064E-15	2.569532E-17
5.150000E+03	3.605576E-15	2.560621E-17
5.160000E+03	3.619700E-15	2.551870E-17
5.170000E+03	3.633052E-15	2.543847E-17
5.180000E+03	3.645299E-15	2.535675E-17
5.190000E+03	3.656073E-15	2.527815E-17
5.200000E+03	3.665038E-15	2.521644E-17
5.210000E+03	3.671843E-15	2.515830E-17
5.220000E+03	3.676268E-15	2.509617E-17
5.230000E+03	3.677938E-15	2.503060E-17
5.240000E+03	3.676669E-15	2.494656E-17
5.250000E+03	3.672301E-15	2.483829E-17
5.260000E+03	3.664755E-15	2.470741E-17
5.270000E+03	3.653968E-15	2.453253E-17
5.280000E+03	3.640110E-15	2.429501E-17
5.290000E+03	3.623416E-15	2.397621E-17
5.300000E+03	3.604310E-15	2.353462E-17
5.310000E+03	3.583324E-15	2.294106E-17
5.320000E+03	3.561200E-15	2.219375E-17
5.330000E+03	3.538694E-15	2.130703E-17
5.340000E+03	3.516697E-15	2.034753E-17
5.350000E+03	3.496074E-15	1.944069E-17
5.360000E+03	3.477747E-15	1.874346E-17
5.370000E+03	3.462286E-15	1.843537E-17
5.380000E+03	3.449939E-15	1.862054E-17
5.390000E+03	3.440237E-15	1.920045E-17
5.400000E+03	3.432264E-15	2.000020E-17
5.410000E+03	3.424857E-15	2.086669E-17
5.420000E+03	3.416946E-15	2.167616E-17
5.430000E+03	3.407507E-15	2.236215E-17
5.440000E+03	3.395437E-15	2.290290E-17
5.450000E+03	3.379845E-15	2.328211E-17
5.460000E+03	3.359877E-15	2.350781E-17
5.470000E+03	3.334900E-15	2.360617E-17
5.480000E+03	3.304562E-15	2.358909E-17
5.490000E+03	3.268568E-15	2.347579E-17
5.500000E+03	3.226966E-15	2.329163E-17
5.510000E+03	3.179901E-15	2.303792E-17
5.520000E+03	3.127811E-15	2.272336E-17
5.530000E+03	3.071170E-15	2.236606E-17
5.540000E+03	3.010715E-15	2.197371E-17
5.550000E+03	2.947261E-15	2.156181E-17
5.560000E+03	2.881838E-15	2.114973E-17
5.570000E+03	2.815467E-15	2.073502E-17
5.580000E+03	2.749285E-15	2.031883E-17
5.590000E+03	2.684433E-15	1.990810E-17
5.600000E+03	2.622147E-15	1.949981E-17
5.610000E+03	2.563551E-15	1.909844E-17
5.620000E+03	2.509765E-15	1.871713E-17
5.630000E+03	2.461862E-15	1.836135E-17
5.640000E+03	2.420796E-15	1.804303E-17
5.650000E+03	2.387421E-15	1.777819E-17
5.660000E+03	2.362378E-15	1.756923E-17
5.670000E+03	2.346214E-15	1.742217E-17
5.680000E+03	2.339310E-15	1.734611E-17
5.690000E+03	2.341767E-15	1.733740E-17
5.700000E+03	2.353500E-15	1.739586E-17
5.710000E+03	2.374222E-15	1.752461E-17
5.720000E+03	2.403396E-15	1.771404E-17
5.730000E+03	2.440158E-15	1.795702E-17
5.740000E+03	2.483546E-15	1.825178E-17
5.750000E+03	2.532329E-15	1.858599E-17
5.760000E+03	2.585062E-15	1.895196E-17
5.770000E+03	2.640234E-15	1.934748E-17
5.780000E+03	2.696305E-15	1.975871E-17
5.790000E+03	2.751648E-15	2.017691E-17
5.800000E+03	2.804707E-15	2.059872E-17
5.810000E+03	2.854197E-15	2.100585E-17
5.820000E+03	2.898874E-15	2.138482E-17
5.830000E+03	2.937785E-15	2.173120E-17
5.840000E+03	2.970281E-15	2.203027E-17
5.850000E+03	2.995958E-15	2.227517E-17
5.860000E+03	3.014666E-15	2.246692E-17
5.870000E+03	3.026438E-15	2.259443E-17
5.880000E+03	3.031609E-15	2.265501E-17
5.890000E+03	3.030549E-15	2.265162E-17
5.900000E+03	3.023825E-15	2.257245E-17
5.910000E+03	3.012066E-15	2.241449E-17
5.920000E+03	2.995911E-15	2.218642E-17
5.930000E+03	2.976067E-15	2.189023E-17
5.940000E+03	2.953101E-15	2.153848E-17
5.950000E+03	2.927591E-15	2.115286E-17
5.960000E+03	2.900120E-15	2.074179E-17
5.970000E+03	2.871162E-15	2.031949E-17
5.980000E+03	2.841046E-15	1.990273E-17
5.990000E+03	2.810189E-15	1.948897E-17
6.000000E+03	2.778765E-15	1.907879E-17
6.010000E+03	2.747068E-15	1.867985E-17
6.020000E+03	2.715136E-15	1.828354E-17
6.030000E+03	2.683051E-15	1.788961E-17
6.040000E+03	2.650879E-15	1.750351E-17
6.050000E+03	2.618576E-15	1.711178E-17
6.060000E+03	2.586125E-15	1.670900E-17
6.070000E+03	2.553453E-15	1.630087E-17
6.080000E+03	2.520621E-15	1.588728E-17
6.090000E+03	2.487572E-15	1.548084E-17
6.100000E+03	2.454469E-15	1.510362E-17
