#wls	flux	fluxerr
1.600000E+03	2.169360E-16	1.512158E-16
1.640000E+03	2.220494E-16	1.526021E-16
1.680000E+03	2.271787E-16	1.538416E-16
1.720000E+03	2.323082E-16	1.549189E-16
1.760000E+03	2.374208E-16	1.558178E-16
1.800000E+03	2.425395E-16	1.565493E-16
1.840000E+03	2.476037E-16	1.570698E-16
1.880000E+03	2.525917E-16	1.573630E-16
1.920000E+03	2.575678E-16	1.574661E-16
1.960000E+03	2.624222E-16	1.573092E-16
2.000000E+03	2.672180E-16	1.569294E-16
2.040000E+03	2.718855E-16	1.562842E-16
2.080000E+03	2.764424E-16	1.553845E-16
2.120000E+03	2.808605E-16	1.542149E-16
2.160000E+03	2.851101E-16	1.527613E-16
2.200000E+03	2.892063E-16	1.510350E-16
2.240000E+03	2.930706E-16	1.489993E-16
2.280000E+03	2.967621E-16	1.466902E-16
2.320000E+03	3.001997E-16	1.440741E-16
2.360000E+03	3.033938E-16	1.411650E-16
2.400000E+03	3.063072E-16	1.379557E-16
2.440000E+03	3.089481E-16	1.344617E-16
2.480000E+03	3.112770E-16	1.306789E-16
2.520000E+03	3.132994E-16	1.266247E-16
2.560000E+03	3.149741E-16	1.222992E-16
2.600000E+03	3.162603E-16	1.177061E-16
2.640000E+03	3.172472E-16	1.128992E-16
2.680000E+03	3.178048E-16	1.078534E-16
2.720000E+03	3.179766E-16	1.026094E-16
2.760000E+03	3.177607E-16	9.719222E-17
2.800000E+03	3.171538E-16	9.162824E-17
2.840000E+03	3.161132E-16	8.593468E-17
2.880000E+03	3.146746E-16	8.015315E-17
2.920000E+03	3.127969E-16	7.430629E-17
2.960000E+03	3.104794E-16	6.843013E-17
3.000000E+03	3.077899E-16	6.257665E-17
3.010000E+03	3.070558E-16	6.112041E-17
3.020000E+03	3.062896E-16	5.966675E-17
3.030000E+03	3.055232E-16	5.822254E-17
3.040000E+03	3.046912E-16	5.677589E-17
3.050000E+03	3.038580E-16	5.533970E-17
3.060000E+03	3.030224E-16	5.391413E-17
3.070000E+03	3.021210E-16	5.248856E-17
3.080000E+03	3.012164E-16	5.107480E-17
3.090000E+03	3.003073E-16	4.967310E-17
3.100000E+03	2.993327E-16	4.827405E-17
3.110000E+03	2.983829E-16	4.689309E-17
3.120000E+03	2.973675E-16	4.551656E-17
3.130000E+03	2.963751E-16	4.415890E-17
3.140000E+03	2.953175E-16	4.280754E-17
3.150000E+03	2.942811E-16	4.147596E-17
3.160000E+03	2.931800E-16	4.015269E-17
3.170000E+03	2.920986E-16	3.885027E-17
3.180000E+03	2.909807E-16	3.756180E-17
3.190000E+03	2.898535E-16	3.629175E-17
3.200000E+03	2.886898E-16	3.503758E-17
3.210000E+03	2.875429E-16	3.380663E-17
3.220000E+03	2.863592E-16	3.259337E-17
3.230000E+03	2.851395E-16	3.139903E-17
3.240000E+03	2.839350E-16	3.023026E-17
3.250000E+03	2.826945E-16	2.908247E-17
3.260000E+03	2.814681E-16	2.796189E-17
3.270000E+03	2.802060E-16	2.686451E-17
3.280000E+03	2.789331E-16	2.579395E-17
3.290000E+03	2.776497E-16	2.475126E-17
3.300000E+03	2.763558E-16	2.373748E-17
3.310000E+03	2.750747E-16	2.275552E-17
3.320000E+03	2.737612E-16	2.180238E-17
3.330000E+03	2.724616E-16	2.088260E-17
3.340000E+03	2.711321E-16	1.999339E-17
3.350000E+03	2.698183E-16	1.913872E-17
3.360000E+03	2.684994E-16	1.831742E-17
3.370000E+03	2.671768E-16	1.752996E-17
3.380000E+03	2.658726E-16	1.677801E-17
3.390000E+03	2.645670E-16	1.606043E-17
3.400000E+03	2.632613E-16	1.537738E-17
3.410000E+03	2.619763E-16	1.473001E-17
3.420000E+03	2.607119E-16	1.411802E-17
3.430000E+03	2.594297E-16	1.353898E-17
3.440000E+03	2.581873E-16	1.299537E-17
3.450000E+03	2.569460E-16	1.248443E-17
3.460000E+03	2.557057E-16	1.200527E-17
3.470000E+03	2.544838E-16	1.155765E-17
3.480000E+03	2.532789E-16	1.114023E-17
3.490000E+03	2.520897E-16	1.075155E-17
3.500000E+03	2.509146E-16	1.039003E-17
3.510000E+03	2.497353E-16	1.005332E-17
3.520000E+03	2.485678E-16	9.740431E-18
3.530000E+03	2.474107E-16	9.449614E-18
3.540000E+03	2.462627E-16	9.179118E-18
3.550000E+03	2.451226E-16	8.927239E-18
3.560000E+03	2.440048E-16	8.692904E-18
3.570000E+03	2.428772E-16	8.473465E-18
3.580000E+03	2.417546E-16	8.268103E-18
3.590000E+03	2.406511E-16	8.076065E-18
3.600000E+03	2.395511E-16	7.895732E-18
3.610000E+03	2.384547E-16	7.726191E-18
3.620000E+03	2.373625E-16	7.566696E-18
3.630000E+03	2.362895E-16	7.417089E-18
3.640000E+03	2.352239E-16	7.276460E-18
3.650000E+03	2.341688E-16	7.144463E-18
3.660000E+03	2.331421E-16	7.021233E-18
3.670000E+03	2.321490E-16	6.906524E-18
3.680000E+03	2.311835E-16	6.799739E-18
3.690000E+03	2.302541E-16	6.700697E-18
3.700000E+03	2.293829E-16	6.609568E-18
3.710000E+03	2.285804E-16	6.526114E-18
3.720000E+03	2.278578E-16	6.450078E-18
3.730000E+03	2.272154E-16	6.380834E-18
3.740000E+03	2.266784E-16	6.318392E-18
3.750000E+03	2.262601E-16	6.262378E-18
3.760000E+03	2.259745E-16	6.212396E-18
3.770000E+03	2.258244E-16	6.167727E-18
3.780000E+03	2.258465E-16	6.128566E-18
3.790000E+03	2.260322E-16	6.093895E-18
3.800000E+03	2.264059E-16	6.063610E-18
3.810000E+03	2.269795E-16	6.037314E-18
3.820000E+03	2.277636E-16	6.014614E-18
3.830000E+03	2.287669E-16	5.995125E-18
3.840000E+03	2.299959E-16	5.978472E-18
3.850000E+03	2.314647E-16	5.964568E-18
3.860000E+03	2.331536E-16	5.952559E-18
3.870000E+03	2.350712E-16	5.942428E-18
3.880000E+03	2.372120E-16	5.933935E-18
3.890000E+03	2.395675E-16	5.926879E-18
3.900000E+03	2.421355E-16	5.921344E-18
3.910000E+03	2.448797E-16	5.916703E-18
