#wls	flux	fluxerr
1.600000E+03	4.141817E-16	2.782455E-16
1.640000E+03	4.226640E-16	2.796903E-16
1.680000E+03	4.308908E-16	2.807047E-16
1.720000E+03	4.390714E-16	2.814255E-16
1.760000E+03	4.469972E-16	2.817173E-16
1.800000E+03	4.547987E-16	2.816646E-16
1.840000E+03	4.622569E-16	2.811335E-16
1.880000E+03	4.695952E-16	2.802648E-16
1.920000E+03	4.765895E-16	2.789276E-16
1.960000E+03	4.832845E-16	2.771562E-16
2.000000E+03	4.896335E-16	2.749321E-16
2.040000E+03	4.955892E-16	2.722394E-16
2.080000E+03	5.011988E-16	2.691161E-16
2.120000E+03	5.064158E-16	2.655493E-16
2.160000E+03	5.111932E-16	2.615292E-16
2.200000E+03	5.154838E-16	2.570492E-16
2.240000E+03	5.193376E-16	2.521532E-16
2.280000E+03	5.226130E-16	2.467925E-16
2.320000E+03	5.253616E-16	2.410163E-16
2.360000E+03	5.276357E-16	2.348716E-16
2.400000E+03	5.292974E-16	2.283216E-16
2.440000E+03	5.303073E-16	2.213795E-16
2.480000E+03	5.308137E-16	2.141369E-16
2.520000E+03	5.306847E-16	2.065690E-16
2.560000E+03	5.299749E-16	1.987294E-16
2.600000E+03	5.287354E-16	1.906679E-16
2.640000E+03	5.268400E-16	1.823709E-16
2.680000E+03	5.244240E-16	1.739193E-16
2.720000E+03	5.214444E-16	1.653303E-16
2.760000E+03	5.179387E-16	1.566485E-16
2.800000E+03	5.139361E-16	1.479144E-16
2.840000E+03	5.094558E-16	1.391645E-16
2.880000E+03	5.045797E-16	1.304507E-16
2.920000E+03	4.992278E-16	1.217813E-16
2.960000E+03	4.935890E-16	1.132311E-16
3.000000E+03	4.876144E-16	1.048136E-16
3.010000E+03	4.860240E-16	1.027237E-16
3.020000E+03	4.844551E-16	1.006534E-16
3.030000E+03	4.829043E-16	9.860195E-17
3.040000E+03	4.813059E-16	9.655616E-17
3.050000E+03	4.796586E-16	9.451652E-17
3.060000E+03	4.780214E-16	9.249518E-17
3.070000E+03	4.763309E-16	9.048026E-17
3.080000E+03	4.746449E-16	8.848331E-17
3.090000E+03	4.729598E-16	8.650390E-17
3.100000E+03	4.712721E-16	8.454166E-17
3.110000E+03	4.695216E-16	8.258625E-17
3.120000E+03	4.677631E-16	8.064811E-17
3.130000E+03	4.659933E-16	7.872704E-17
3.140000E+03	4.642089E-16	7.682291E-17
3.150000E+03	4.624066E-16	7.493567E-17
3.160000E+03	4.605833E-16	7.306534E-17
3.170000E+03	4.587884E-16	7.122014E-17
3.180000E+03	4.569131E-16	6.938364E-17
3.190000E+03	4.550588E-16	6.757210E-17
3.200000E+03	4.531700E-16	6.577767E-17
3.210000E+03	4.512442E-16	6.400073E-17
3.220000E+03	4.493275E-16	6.224851E-17
3.230000E+03	4.474153E-16	6.052076E-17
3.240000E+03	4.454557E-16	5.881109E-17
3.250000E+03	4.434931E-16	5.712620E-17
3.260000E+03	4.415235E-16	5.546614E-17
3.270000E+03	4.394975E-16	5.382555E-17
3.280000E+03	4.375025E-16	5.221598E-17
3.290000E+03	4.354452E-16	5.062695E-17
3.300000E+03	4.334105E-16	4.906931E-17
3.310000E+03	4.313508E-16	4.753831E-17
3.320000E+03	4.292632E-16	4.603463E-17
3.330000E+03	4.271861E-16	4.456328E-17
3.340000E+03	4.250750E-16	4.312046E-17
3.350000E+03	4.229672E-16	4.171099E-17
