#wls	flux	fluxerr
1.600000E+03	2.969720E-16	2.034042E-16
1.640000E+03	3.039442E-16	2.051374E-16
1.680000E+03	3.108647E-16	2.066207E-16
1.720000E+03	3.177646E-16	2.078703E-16
1.760000E+03	3.246771E-16	2.089022E-16
1.800000E+03	3.315179E-16	2.096570E-16
1.840000E+03	3.382577E-16	2.101130E-16
1.880000E+03	3.449876E-16	2.103238E-16
1.920000E+03	3.515548E-16	2.101925E-16
1.960000E+03	3.580498E-16	2.097727E-16
2.000000E+03	3.643756E-16	2.090063E-16
2.040000E+03	3.705591E-16	2.079098E-16
2.080000E+03	3.764978E-16	2.064278E-16
2.120000E+03	3.822810E-16	2.046134E-16
2.160000E+03	3.878679E-16	2.024477E-16
2.200000E+03	3.931495E-16	1.998800E-16
2.240000E+03	3.982119E-16	1.969625E-16
2.280000E+03	4.029423E-16	1.936482E-16
2.320000E+03	4.074234E-16	1.899882E-16
2.360000E+03	4.115382E-16	1.859399E-16
2.400000E+03	4.152993E-16	1.815251E-16
2.440000E+03	4.187166E-16	1.767647E-16
2.480000E+03	4.217322E-16	1.716531E-16
2.520000E+03	4.242871E-16	1.661888E-16
2.560000E+03	4.265094E-16	1.604459E-16
2.600000E+03	4.282697E-16	1.543993E-16
2.640000E+03	4.295630E-16	1.480766E-16
2.680000E+03	4.303803E-16	1.415062E-16
2.720000E+03	4.307090E-16	1.347176E-16
2.760000E+03	4.305890E-16	1.277592E-16
2.800000E+03	4.299962E-16	1.206604E-16
2.840000E+03	4.288496E-16	1.134399E-16
2.880000E+03	4.272795E-16	1.061761E-16
2.920000E+03	4.251448E-16	9.887835E-17
2.960000E+03	4.225582E-16	9.162270E-17
3.000000E+03	4.194271E-16	8.443911E-17
3.010000E+03	4.185677E-16	8.266261E-17
3.020000E+03	4.176929E-16	8.089848E-17
3.030000E+03	4.168006E-16	7.914702E-17
3.040000E+03	4.158449E-16	7.740042E-17
3.050000E+03	4.149125E-16	7.567571E-17
3.060000E+03	4.139141E-16	7.395721E-17
3.070000E+03	4.128918E-16	7.225360E-17
3.080000E+03	4.118021E-16	7.055821E-17
3.090000E+03	4.107277E-16	6.888624E-17
3.100000E+03	4.096247E-16	6.723086E-17
3.110000E+03	4.084915E-16	6.559271E-17
3.120000E+03	4.073267E-16	6.397246E-17
3.130000E+03	4.061289E-16	6.237084E-17
3.140000E+03	4.048969E-16	6.078857E-17
3.150000E+03	4.036679E-16	5.923204E-17
3.160000E+03	4.024013E-16	5.769602E-17
3.170000E+03	4.010961E-16	5.618131E-17
3.180000E+03	3.997882E-16	5.469380E-17
3.190000E+03	3.984388E-16	5.322890E-17
3.200000E+03	3.970831E-16	5.179215E-17
3.210000E+03	3.956834E-16	5.037940E-17
3.220000E+03	3.942741E-16	4.899585E-17
3.230000E+03	3.928530E-16	4.764186E-17
3.240000E+03	3.913846E-16	4.631384E-17
3.250000E+03	3.899019E-16	4.501648E-17
3.260000E+03	3.884358E-16	4.375385E-17
3.270000E+03	3.869188E-16	4.251884E-17
3.280000E+03	3.853828E-16	4.131565E-17
3.290000E+03	3.838265E-16	4.014465E-17
3.300000E+03	3.822485E-16	3.900618E-17
3.310000E+03	3.806782E-16	3.790357E-17
3.320000E+03	3.790834E-16	3.683384E-17
3.330000E+03	3.774632E-16	3.579724E-17
3.340000E+03	3.758458E-16	3.479664E-17
3.350000E+03	3.742010E-16	3.382930E-17
3.360000E+03	3.725563E-16	3.289777E-17
3.370000E+03	3.709099E-16	3.200177E-17
3.380000E+03	3.692337E-16	3.113872E-17
3.390000E+03	3.675542E-16	3.031068E-17
3.400000E+03	3.658703E-16	2.951721E-17
3.410000E+03	3.642067E-16	2.875978E-17
3.420000E+03	3.625112E-16	2.803373E-17
3.430000E+03	3.608340E-16	2.734234E-17
3.440000E+03	3.591252E-16	2.668111E-17
3.450000E+03	3.574573E-16	2.605461E-17
3.460000E+03	3.557816E-16	2.545829E-17
3.470000E+03	3.540984E-16	2.489125E-17
3.480000E+03	3.524312E-16	2.435408E-17
3.490000E+03	3.507797E-16	2.384562E-17
3.500000E+03	3.491441E-16	2.336467E-17
3.510000E+03	3.475038E-16	2.290865E-17
3.520000E+03	3.459024E-16	2.247918E-17
3.530000E+03	3.443196E-16	2.207362E-17
3.540000E+03	3.427768E-16	2.169204E-17
3.550000E+03	3.412553E-16	2.133195E-17
3.560000E+03	3.397575E-16	2.099220E-17
3.570000E+03	3.383047E-16	2.067287E-17
3.580000E+03	3.368991E-16	2.037281E-17
3.590000E+03	3.355430E-16	2.009093E-17
3.600000E+03	3.342391E-16	1.982623E-17
3.610000E+03	3.329732E-16	1.957671E-17
3.620000E+03	3.318011E-16	1.934457E-17
3.630000E+03	3.306742E-16	1.912590E-17
3.640000E+03	3.296307E-16	1.892193E-17
3.650000E+03	3.286741E-16	1.873188E-17
3.660000E+03	3.277922E-16	1.855415E-17
3.670000E+03	3.270054E-16	1.838904E-17
3.680000E+03	3.263179E-16	1.823595E-17
3.690000E+03	3.257489E-16	1.809519E-17
3.700000E+03	3.252723E-16	1.796456E-17
3.710000E+03	3.249222E-16	1.784526E-17
3.720000E+03	3.246876E-16	1.773602E-17
3.730000E+03	3.246004E-16	1.763797E-17
3.740000E+03	3.246214E-16	1.754840E-17
3.750000E+03	3.247952E-16	1.746920E-17
3.760000E+03	3.251099E-16	1.739921E-17
3.770000E+03	3.255670E-16	1.733804E-17
3.780000E+03	3.261672E-16	1.728533E-17
3.790000E+03	3.269107E-16	1.724069E-17
3.800000E+03	3.278094E-16	1.720441E-17
3.810000E+03	3.288611E-16	1.717606E-17
3.820000E+03	3.300503E-16	1.715457E-17
3.830000E+03	3.313853E-16	1.714015E-17
3.840000E+03	3.328728E-16	1.713294E-17
3.850000E+03	3.344819E-16	1.713120E-17
3.860000E+03	3.362170E-16	1.713504E-17
3.870000E+03	3.380806E-16	1.714452E-17
3.880000E+03	3.400617E-16	1.715901E-17
3.890000E+03	3.421256E-16	1.717675E-17
3.900000E+03	3.442933E-16	1.719879E-17
3.910000E+03	3.465278E-16	1.722330E-17
3.920000E+03	3.488248E-16	1.725010E-17
3.930000E+03	3.511566E-16	1.727789E-17
3.940000E+03	3.535276E-16	1.730692E-17
3.950000E+03	3.559087E-16	1.733583E-17
