#wls	flux	fluxerr
1.600000E+03	3.230699E-16	2.226439E-16
1.640000E+03	3.307014E-16	2.246078E-16
1.680000E+03	3.382850E-16	2.263031E-16
1.720000E+03	3.459157E-16	2.277870E-16
1.760000E+03	3.535066E-16	2.289952E-16
1.800000E+03	3.610284E-16	2.299034E-16
1.840000E+03	3.685141E-16	2.305277E-16
1.880000E+03	3.759325E-16	2.308437E-16
1.920000E+03	3.832499E-16	2.308267E-16
1.960000E+03	3.904302E-16	2.304526E-16
2.000000E+03	3.974347E-16	2.296978E-16
2.040000E+03	4.042914E-16	2.285786E-16
2.080000E+03	4.110278E-16	2.271102E-16
2.120000E+03	4.174621E-16	2.251938E-16
2.160000E+03	4.236865E-16	2.228848E-16
2.200000E+03	4.296531E-16	2.201629E-16
2.240000E+03	4.353116E-16	2.170096E-16
2.280000E+03	4.406091E-16	2.134090E-16
2.320000E+03	4.456318E-16	2.094144E-16
2.360000E+03	4.502520E-16	2.049779E-16
2.400000E+03	4.544807E-16	2.001213E-16
2.440000E+03	4.583255E-16	1.948655E-16
2.480000E+03	4.616529E-16	1.891746E-16
2.520000E+03	4.646028E-16	1.831299E-16
2.560000E+03	4.669693E-16	1.766751E-16
2.600000E+03	4.688835E-16	1.698904E-16
2.640000E+03	4.702046E-16	1.627555E-16
2.680000E+03	4.710511E-16	1.553468E-16
2.720000E+03	4.712786E-16	1.476524E-16
2.760000E+03	4.709317E-16	1.397282E-16
2.800000E+03	4.699866E-16	1.316105E-16
2.840000E+03	4.684166E-16	1.233388E-16
2.880000E+03	4.661929E-16	1.149563E-16
2.920000E+03	4.633923E-16	1.065353E-16
2.960000E+03	4.599218E-16	9.810980E-17
3.000000E+03	4.558454E-16	8.975375E-17
3.010000E+03	4.547161E-16	8.767974E-17
3.020000E+03	4.535691E-16	8.561883E-17
3.030000E+03	4.523546E-16	8.356259E-17
3.040000E+03	4.511192E-16	8.152082E-17
3.050000E+03	4.498609E-16	7.949399E-17
3.060000E+03	4.485317E-16	7.747470E-17
3.070000E+03	4.471767E-16	7.547202E-17
3.080000E+03	4.457942E-16	7.348658E-17
3.090000E+03	4.443823E-16	7.151907E-17
3.100000E+03	4.428956E-16	6.956337E-17
3.110000E+03	4.413773E-16	6.762763E-17
3.120000E+03	4.398685E-16	6.571907E-17
3.130000E+03	4.382819E-16	6.382557E-17
3.140000E+03	4.366594E-16	6.195467E-17
3.150000E+03	4.349997E-16	6.010735E-17
3.160000E+03	4.333421E-16	5.829005E-17
3.170000E+03	4.316040E-16	5.649271E-17
3.180000E+03	4.298648E-16	5.472709E-17
3.190000E+03	4.280832E-16	5.298886E-17
3.200000E+03	4.262585E-16	5.127918E-17
3.210000E+03	4.243902E-16	4.959920E-17
3.220000E+03	4.225148E-16	4.795432E-17
3.230000E+03	4.206303E-16	4.634515E-17
3.240000E+03	4.186629E-16	4.476467E-17
3.250000E+03	4.167205E-16	4.322562E-17
3.260000E+03	4.146952E-16	4.171764E-17
3.270000E+03	4.126920E-16	4.025242E-17
3.280000E+03	4.106405E-16	3.882378E-17
3.290000E+03	4.085743E-16	3.743587E-17
3.300000E+03	4.064926E-16	3.608930E-17
3.310000E+03	4.043625E-16	3.478190E-17
3.320000E+03	4.022482E-16	3.351989E-17
3.330000E+03	4.000856E-16	3.229835E-17
3.340000E+03	3.979369E-16	3.112287E-17
3.350000E+03	3.957406E-16	2.998891E-17
3.360000E+03	3.935569E-16	2.890141E-17
3.370000E+03	3.913556E-16	2.785821E-17
3.380000E+03	3.891651E-16	2.686135E-17
3.390000E+03	3.869284E-16	2.590682E-17
3.400000E+03	3.847296E-16	2.500010E-17
3.410000E+03	3.824852E-16	2.413530E-17
3.420000E+03	3.802766E-16	2.331714E-17
3.430000E+03	3.780233E-16	2.253992E-17
3.440000E+03	3.758037E-16	2.180755E-17
3.450000E+03	3.735906E-16	2.111725E-17
3.460000E+03	3.713584E-16	2.046638E-17
3.470000E+03	3.691320E-16	1.985491E-17
3.480000E+03	3.669342E-16	1.928245E-17
3.490000E+03	3.647168E-16	1.874466E-17
3.500000E+03	3.625261E-16	1.824211E-17
3.510000E+03	3.603383E-16	1.777159E-17
3.520000E+03	3.581533E-16	1.733108E-17
3.530000E+03	3.559926E-16	1.691960E-17
3.540000E+03	3.538344E-16	1.653408E-17
3.550000E+03	3.517002E-16	1.617355E-17
3.560000E+03	3.495896E-16	1.583609E-17
3.570000E+03	3.474832E-16	1.551903E-17
3.580000E+03	3.454219E-16	1.522254E-17
3.590000E+03	3.433675E-16	1.494336E-17
3.600000E+03	3.413607E-16	1.468187E-17
3.610000E+03	3.393664E-16	1.443524E-17
3.620000E+03	3.374250E-16	1.420406E-17
3.630000E+03	3.355222E-16	1.398661E-17
3.640000E+03	3.336807E-16	1.378286E-17
3.650000E+03	3.318889E-16	1.359137E-17
3.660000E+03	3.301708E-16	1.341224E-17
3.670000E+03	3.285179E-16	1.324422E-17
3.680000E+03	3.269715E-16	1.308809E-17
3.690000E+03	3.255094E-16	1.294206E-17
3.700000E+03	3.241586E-16	1.280630E-17
3.710000E+03	3.229455E-16	1.268091E-17
3.720000E+03	3.218521E-16	1.256425E-17
3.730000E+03	3.209207E-16	1.245706E-17
3.740000E+03	3.201635E-16	1.235886E-17
3.750000E+03	3.195642E-16	1.226813E-17
3.760000E+03	3.191774E-16	1.218609E-17
3.770000E+03	3.189861E-16	1.211125E-17
3.780000E+03	3.190143E-16	1.204372E-17
3.790000E+03	3.192579E-16	1.198258E-17
3.800000E+03	3.197509E-16	1.192843E-17
3.810000E+03	3.204729E-16	1.187987E-17
3.820000E+03	3.214539E-16	1.183747E-17
3.830000E+03	3.226831E-16	1.180035E-17
3.840000E+03	3.241605E-16	1.176818E-17
3.850000E+03	3.258963E-16	1.174111E-17
3.860000E+03	3.278732E-16	1.171842E-17
3.870000E+03	3.300841E-16	1.169992E-17
3.880000E+03	3.325308E-16	1.168585E-17
3.890000E+03	3.352000E-16	1.167607E-17
3.900000E+03	3.380635E-16	1.167001E-17
3.910000E+03	3.411132E-16	1.166790E-17
3.920000E+03	3.443257E-16	1.166951E-17
3.930000E+03	3.476629E-16	1.167410E-17
3.940000E+03	3.511174E-16	1.168202E-17
3.950000E+03	3.546329E-16	1.169191E-17
3.960000E+03	3.581849E-16	1.170345E-17
3.970000E+03	3.617350E-16	1.171578E-17
3.980000E+03	3.652436E-16	1.172797E-17
3.990000E+03	3.686703E-16	1.173899E-17
4.000000E+03	3.719750E-16	1.174778E-17
4.010000E+03	3.751078E-16	1.175292E-17
4.020000E+03	3.780540E-16	1.175408E-17
4.030000E+03	3.807580E-16	1.174962E-17
4.040000E+03	3.832008E-16	1.173904E-17
