#wls	flux	fluxerr
1.600000E+03	3.239357E-16	2.231288E-16
1.640000E+03	3.315968E-16	2.250999E-16
1.680000E+03	3.392096E-16	2.268014E-16
1.720000E+03	3.468692E-16	2.282906E-16
1.760000E+03	3.544887E-16	2.295030E-16
1.800000E+03	3.620383E-16	2.304142E-16
1.840000E+03	3.695512E-16	2.310404E-16
1.880000E+03	3.769960E-16	2.313571E-16
1.920000E+03	3.843388E-16	2.313395E-16
1.960000E+03	3.915433E-16	2.309635E-16
2.000000E+03	3.985708E-16	2.302055E-16
2.040000E+03	4.054490E-16	2.290817E-16
2.080000E+03	4.122057E-16	2.276076E-16
2.120000E+03	4.186584E-16	2.256841E-16
2.160000E+03	4.248995E-16	2.233669E-16
2.200000E+03	4.308810E-16	2.206356E-16
2.240000E+03	4.365523E-16	2.174718E-16
2.280000E+03	4.418605E-16	2.138597E-16
2.320000E+03	4.468919E-16	2.098528E-16
2.360000E+03	4.515185E-16	2.054034E-16
2.400000E+03	4.557513E-16	2.005331E-16
2.440000E+03	4.595979E-16	1.952634E-16
2.480000E+03	4.629247E-16	1.895582E-16
2.520000E+03	4.658717E-16	1.834993E-16
2.560000E+03	4.682327E-16	1.770304E-16
2.600000E+03	4.701390E-16	1.702323E-16
2.640000E+03	4.714497E-16	1.630846E-16
2.680000E+03	4.722837E-16	1.556642E-16
2.720000E+03	4.724961E-16	1.479593E-16
2.760000E+03	4.721318E-16	1.400265E-16
2.800000E+03	4.711671E-16	1.319021E-16
2.840000E+03	4.695753E-16	1.236261E-16
2.880000E+03	4.673278E-16	1.152421E-16
2.920000E+03	4.645016E-16	1.068230E-16
2.960000E+03	4.610037E-16	9.840297E-17
3.000000E+03	4.568985E-16	9.005661E-17
3.010000E+03	4.557618E-16	8.798572E-17
3.020000E+03	4.546073E-16	8.592823E-17
3.030000E+03	4.533852E-16	8.387569E-17
3.040000E+03	4.521422E-16	8.183794E-17
3.050000E+03	4.508762E-16	7.981546E-17
3.060000E+03	4.495392E-16	7.780080E-17
3.070000E+03	4.481764E-16	7.580308E-17
3.080000E+03	4.467860E-16	7.382293E-17
3.090000E+03	4.453662E-16	7.186104E-17
3.100000E+03	4.438715E-16	6.991125E-17
3.110000E+03	4.423452E-16	6.798176E-17
3.120000E+03	4.408284E-16	6.607980E-17
3.130000E+03	4.392338E-16	6.419320E-17
3.140000E+03	4.376031E-16	6.232952E-17
3.150000E+03	4.359353E-16	6.048972E-17
3.160000E+03	4.342695E-16	5.868027E-17
3.170000E+03	4.325233E-16	5.689105E-17
3.180000E+03	4.307759E-16	5.513385E-17
3.190000E+03	4.289862E-16	5.340430E-17
3.200000E+03	4.271534E-16	5.170354E-17
3.210000E+03	4.252768E-16	5.003271E-17
3.220000E+03	4.233932E-16	4.839719E-17
3.230000E+03	4.215005E-16	4.679760E-17
3.240000E+03	4.195249E-16	4.522679E-17
3.250000E+03	4.175743E-16	4.369758E-17
3.260000E+03	4.155408E-16	4.219948E-17
3.270000E+03	4.135293E-16	4.074425E-17
3.280000E+03	4.114693E-16	3.932559E-17
3.290000E+03	4.093947E-16	3.794763E-17
3.300000E+03	4.073044E-16	3.661097E-17
3.310000E+03	4.051655E-16	3.531333E-17
3.320000E+03	4.030423E-16	3.406097E-17
3.330000E+03	4.008704E-16	3.284885E-17
3.340000E+03	3.987123E-16	3.168258E-17
3.350000E+03	3.965061E-16	3.055748E-17
3.360000E+03	3.943122E-16	2.947853E-17
3.370000E+03	3.921002E-16	2.844345E-17
3.380000E+03	3.898986E-16	2.745429E-17
3.390000E+03	3.876502E-16	2.650685E-17
3.400000E+03	3.854393E-16	2.560671E-17
