#wls	flux	fluxerr
1.600000E+03	1.240859E-16	9.125431E-17
1.640000E+03	1.269231E-16	9.225884E-17
1.680000E+03	1.297782E-16	9.320095E-17
1.720000E+03	1.326456E-16	9.407427E-17
1.760000E+03	1.355425E-16	9.488854E-17
1.800000E+03	1.384400E-16	9.562119E-17
1.840000E+03	1.413313E-16	9.626565E-17
1.880000E+03	1.442335E-16	9.683173E-17
1.920000E+03	1.471153E-16	9.729669E-17
1.960000E+03	1.499936E-16	9.767052E-17
2.000000E+03	1.528611E-16	9.794705E-17
2.040000E+03	1.556843E-16	9.810405E-17
2.080000E+03	1.585061E-16	9.816822E-17
2.120000E+03	1.612664E-16	9.810188E-17
2.160000E+03	1.639820E-16	9.791625E-17
2.200000E+03	1.666443E-16	9.760684E-17
2.240000E+03	1.692710E-16	9.718528E-17
2.280000E+03	1.718263E-16	9.663238E-17
2.320000E+03	1.743011E-16	9.594556E-17
2.360000E+03	1.767138E-16	9.513794E-17
2.400000E+03	1.790557E-16	9.420783E-17
2.440000E+03	1.812906E-16	9.314011E-17
2.480000E+03	1.834378E-16	9.194978E-17
2.520000E+03	1.854894E-16	9.063795E-17
2.560000E+03	1.874380E-16	8.920672E-17
2.600000E+03	1.892767E-16	8.765923E-17
2.640000E+03	1.910272E-16	8.601226E-17
2.680000E+03	1.926557E-16	8.425768E-17
2.720000E+03	1.941855E-16	8.241349E-17
2.760000E+03	1.955846E-16	8.047424E-17
2.800000E+03	1.969051E-16	7.846987E-17
2.840000E+03	1.980897E-16	7.638554E-17
2.880000E+03	1.991646E-16	7.424074E-17
2.920000E+03	2.001564E-16	7.205372E-17
2.960000E+03	2.010385E-16	6.982276E-17
3.000000E+03	2.018125E-16	6.755680E-17
3.010000E+03	2.020059E-16	6.699132E-17
3.020000E+03	2.021860E-16	6.642205E-17
3.030000E+03	2.023531E-16	6.584921E-17
3.040000E+03	2.025072E-16	6.527299E-17
3.050000E+03	2.026744E-16	6.470192E-17
3.060000E+03	2.028287E-16	6.412768E-17
3.070000E+03	2.029702E-16	6.355048E-17
3.080000E+03	2.031249E-16	6.297850E-17
3.090000E+03	2.032669E-16	6.240375E-17
3.100000E+03	2.033963E-16	6.182641E-17
3.110000E+03	2.035389E-16	6.125437E-17
3.120000E+03	2.036690E-16	6.067992E-17
3.130000E+03	2.037867E-16	6.010324E-17
3.140000E+03	2.039176E-16	5.953188E-17
3.150000E+03	2.040111E-16	5.895117E-17
3.160000E+03	2.041430E-16	5.838310E-17
3.170000E+03	2.042377E-16	5.780601E-17
3.180000E+03	2.043456E-16	5.723431E-17
3.190000E+03	2.044417E-16	5.666099E-17
3.200000E+03	2.045262E-16	5.608618E-17
3.210000E+03	2.046238E-16	5.551674E-17
3.220000E+03	2.047100E-16	5.494590E-17
3.230000E+03	2.047847E-16	5.437381E-17
3.240000E+03	2.048727E-16	5.380700E-17
3.250000E+03	2.049494E-16	5.323900E-17
3.260000E+03	2.050392E-16	5.267615E-17
3.270000E+03	2.050938E-16	5.210603E-17
3.280000E+03	2.051616E-16	5.154111E-17
3.290000E+03	2.052425E-16	5.098119E-17
3.300000E+03	2.052887E-16	5.041442E-17
3.310000E+03	2.053482E-16	4.985267E-17
3.320000E+03	2.054207E-16	4.929578E-17
3.330000E+03	2.054826E-16	4.873797E-17
3.340000E+03	2.055340E-16	4.817932E-17
3.350000E+03	2.055752E-16	4.761992E-17
3.360000E+03	2.056295E-16	4.706516E-17
3.370000E+03	2.056735E-16	4.650961E-17
3.380000E+03	2.057075E-16	4.595335E-17
3.390000E+03	2.057545E-16	4.540149E-17
3.400000E+03	2.057916E-16	4.484886E-17
3.410000E+03	2.058189E-16	4.429553E-17
3.420000E+03	2.058591E-16	4.374635E-17
3.430000E+03	2.058897E-16	4.319641E-17
3.440000E+03	2.059106E-16	4.264575E-17
3.450000E+03	2.059445E-16	4.209899E-17
3.460000E+03	2.059689E-16	4.155145E-17
3.470000E+03	2.060062E-16	4.100760E-17
3.480000E+03	2.060341E-16	4.046289E-17
3.490000E+03	2.060527E-16	3.991738E-17
3.500000E+03	2.060622E-16	3.937112E-17
3.510000E+03	2.060846E-16	3.882826E-17
3.520000E+03	2.060980E-16	3.828458E-17
3.530000E+03	2.061026E-16	3.774014E-17
3.540000E+03	2.061200E-16	3.719886E-17
3.550000E+03	2.061287E-16	3.665678E-17
3.560000E+03	2.061502E-16	3.611767E-17
3.570000E+03	2.061419E-16	3.557406E-17
3.580000E+03	2.061676E-16	3.503698E-17
3.590000E+03	2.061639E-16	3.449554E-17
3.600000E+03	2.061731E-16	3.395689E-17
3.610000E+03	2.061742E-16	3.341753E-17
3.620000E+03	2.061675E-16	3.287754E-17
3.630000E+03	2.061737E-16	3.234024E-17
3.640000E+03	2.061722E-16	3.180235E-17
3.650000E+03	2.061633E-16	3.126398E-17
3.660000E+03	2.061675E-16	3.072825E-17
3.670000E+03	2.061644E-16	3.019213E-17
3.680000E+03	2.061544E-16	2.965574E-17
3.690000E+03	2.061577E-16	2.912205E-17
3.700000E+03	2.061343E-16	2.858548E-17
3.710000E+03	2.061443E-16	2.805449E-17
