#wls	flux	fluxerr
1.600000E+03	3.589720E-16	2.423352E-16
1.640000E+03	3.666596E-16	2.438450E-16
1.680000E+03	3.742999E-16	2.450864E-16
1.720000E+03	3.817893E-16	2.459885E-16
1.760000E+03	3.892402E-16	2.466225E-16
1.800000E+03	3.965462E-16	2.469183E-16
1.840000E+03	4.036708E-16	2.468536E-16
1.880000E+03	4.105756E-16	2.464070E-16
1.920000E+03	4.173793E-16	2.456518E-16
1.960000E+03	4.238862E-16	2.444748E-16
2.000000E+03	4.302155E-16	2.429505E-16
2.040000E+03	4.361650E-16	2.409706E-16
2.080000E+03	4.419371E-16	2.386558E-16
2.120000E+03	4.473265E-16	2.359025E-16
2.160000E+03	4.523722E-16	2.327439E-16
2.200000E+03	4.571146E-16	2.292126E-16
2.240000E+03	4.614270E-16	2.252584E-16
2.280000E+03	4.654321E-16	2.209570E-16
2.320000E+03	4.689192E-16	2.162247E-16
2.360000E+03	4.720103E-16	2.111389E-16
2.400000E+03	4.747427E-16	2.057346E-16
2.440000E+03	4.769063E-16	1.999418E-16
2.480000E+03	4.787003E-16	1.938692E-16
2.520000E+03	4.799954E-16	1.874866E-16
2.560000E+03	4.808234E-16	1.808328E-16
2.600000E+03	4.812117E-16	1.739439E-16
2.640000E+03	4.811068E-16	1.668271E-16
2.680000E+03	4.805295E-16	1.595183E-16
2.720000E+03	4.795670E-16	1.520737E-16
2.760000E+03	4.781514E-16	1.444981E-16
2.800000E+03	4.762833E-16	1.368205E-16
2.840000E+03	4.740229E-16	1.290862E-16
2.880000E+03	4.714144E-16	1.213335E-16
2.920000E+03	4.683613E-16	1.135636E-16
2.960000E+03	4.650091E-16	1.058392E-16
3.000000E+03	4.612387E-16	9.815800E-17
3.010000E+03	4.602298E-16	9.624756E-17
3.020000E+03	4.592243E-16	9.434814E-17
3.030000E+03	4.582194E-16	9.245929E-17
3.040000E+03	4.571569E-16	9.056965E-17
3.050000E+03	4.560904E-16	8.869042E-17
3.060000E+03	4.550169E-16	8.682129E-17
3.070000E+03	4.538803E-16	8.495198E-17
3.080000E+03	4.527852E-16	8.310257E-17
3.090000E+03	4.516227E-16	8.125321E-17
3.100000E+03	4.504435E-16	7.941377E-17
3.110000E+03	4.492449E-16	7.758416E-17
3.120000E+03	4.480243E-16	7.576438E-17
3.130000E+03	4.468288E-16	7.396267E-17
3.140000E+03	4.455561E-16	7.216243E-17
3.150000E+03	4.443023E-16	7.037996E-17
3.160000E+03	4.430155E-16	6.860728E-17
3.170000E+03	4.416935E-16	6.684467E-17
3.180000E+03	4.403804E-16	6.509933E-17
3.190000E+03	4.390723E-16	6.337091E-17
3.200000E+03	4.376750E-16	6.164641E-17
3.210000E+03	4.363220E-16	5.994546E-17
3.220000E+03	4.349199E-16	5.825549E-17
3.230000E+03	4.335102E-16	5.658281E-17
3.240000E+03	4.320895E-16	5.492752E-17
3.250000E+03	4.306123E-16	5.328458E-17
3.260000E+03	4.291601E-16	5.166487E-17
3.270000E+03	4.276869E-16	5.006334E-17
3.280000E+03	4.261499E-16	4.847590E-17
3.290000E+03	4.246662E-16	4.691680E-17
3.300000E+03	4.231131E-16	4.537304E-17
3.310000E+03	4.215662E-16	4.385394E-17
3.320000E+03	4.199836E-16	4.235604E-17
3.330000E+03	4.184001E-16	4.088397E-17
3.340000E+03	4.168117E-16	3.943834E-17
3.350000E+03	4.151791E-16	3.801664E-17
3.360000E+03	4.135357E-16	3.662334E-17
3.370000E+03	4.119126E-16	3.526240E-17
3.380000E+03	4.102372E-16	3.392894E-17
3.390000E+03	4.085418E-16	3.262732E-17
3.400000E+03	4.068563E-16	3.136145E-17
3.410000E+03	4.051768E-16	3.013240E-17
3.420000E+03	4.034364E-16	2.893684E-17
3.430000E+03	4.017278E-16	2.778312E-17
3.440000E+03	3.999852E-16	2.666807E-17
3.450000E+03	3.982373E-16	2.559510E-17
3.460000E+03	3.964811E-16	2.456526E-17
3.470000E+03	3.947143E-16	2.357943E-17
3.480000E+03	3.929627E-16	2.263993E-17
3.490000E+03	3.911955E-16	2.174542E-17
3.500000E+03	3.894114E-16	2.089613E-17
3.510000E+03	3.876359E-16	2.009337E-17
3.520000E+03	3.858414E-16	1.933533E-17
3.530000E+03	3.840789E-16	1.862390E-17
3.540000E+03	3.823215E-16	1.795673E-17
3.550000E+03	3.805694E-16	1.733261E-17
3.560000E+03	3.788233E-16	1.675018E-17
3.570000E+03	3.771082E-16	1.620889E-17
3.580000E+03	3.754020E-16	1.570601E-17
3.590000E+03	3.737300E-16	1.524073E-17
3.600000E+03	3.720946E-16	1.481120E-17
3.610000E+03	3.704990E-16	1.441553E-17
3.620000E+03	3.689476E-16	1.405188E-17
3.630000E+03	3.674659E-16	1.371918E-17
3.640000E+03	3.660387E-16	1.341482E-17
3.650000E+03	3.646929E-16	1.313770E-17
3.660000E+03	3.634162E-16	1.288524E-17
3.670000E+03	3.622553E-16	1.265695E-17
3.680000E+03	3.611993E-16	1.245020E-17
3.690000E+03	3.602580E-16	1.226309E-17
3.700000E+03	3.594420E-16	1.209374E-17
3.710000E+03	3.587799E-16	1.194095E-17
3.720000E+03	3.582827E-16	1.180293E-17
3.730000E+03	3.579619E-16	1.167805E-17
3.740000E+03	3.578294E-16	1.156479E-17
3.750000E+03	3.578973E-16	1.146174E-17
3.760000E+03	3.581776E-16	1.136759E-17
3.770000E+03	3.586972E-16	1.128160E-17
3.780000E+03	3.594504E-16	1.120205E-17
3.790000E+03	3.604611E-16	1.112821E-17
3.800000E+03	3.617359E-16	1.105885E-17
3.810000E+03	3.632789E-16	1.099269E-17
3.820000E+03	3.650916E-16	1.092844E-17
3.830000E+03	3.671724E-16	1.086477E-17
3.840000E+03	3.695304E-16	1.080075E-17
3.850000E+03	3.721430E-16	1.073464E-17
3.860000E+03	3.750117E-16	1.066556E-17
3.870000E+03	3.781066E-16	1.059195E-17
3.880000E+03	3.814219E-16	1.051317E-17
3.890000E+03	3.849215E-16	1.042807E-17
3.900000E+03	3.885930E-16	1.033653E-17
3.910000E+03	3.924211E-16	1.023873E-17
3.920000E+03	3.963492E-16	1.013421E-17
