#wls	flux	fluxerr
1.600000E+03	1.956530E-15	1.269297E-15
1.640000E+03	2.029584E-15	1.293475E-15
1.680000E+03	2.106078E-15	1.317529E-15
1.720000E+03	2.185944E-15	1.341223E-15
1.760000E+03	2.269268E-15	1.364413E-15
1.800000E+03	2.356285E-15	1.387032E-15
1.840000E+03	2.446393E-15	1.408512E-15
1.880000E+03	2.539918E-15	1.428833E-15
1.920000E+03	2.636530E-15	1.447596E-15
1.960000E+03	2.735838E-15	1.464377E-15
2.000000E+03	2.837188E-15	1.478637E-15
2.040000E+03	2.940055E-15	1.489939E-15
2.080000E+03	3.043470E-15	1.497653E-15
2.120000E+03	3.146028E-15	1.501004E-15
2.160000E+03	3.246873E-15	1.499557E-15
2.200000E+03	3.344366E-15	1.492590E-15
2.240000E+03	3.437074E-15	1.479580E-15
2.280000E+03	3.523951E-15	1.460272E-15
2.320000E+03	3.604329E-15	1.434643E-15
2.360000E+03	3.678068E-15	1.402936E-15
2.400000E+03	3.745173E-15	1.365476E-15
2.440000E+03	3.805608E-15	1.322593E-15
2.480000E+03	3.859783E-15	1.274791E-15
2.520000E+03	3.907551E-15	1.222391E-15
2.560000E+03	3.949039E-15	1.165831E-15
2.600000E+03	3.983875E-15	1.105424E-15
2.640000E+03	4.011836E-15	1.041575E-15
2.680000E+03	4.032434E-15	9.746656E-16
2.720000E+03	4.045238E-15	9.051558E-16
2.760000E+03	4.049898E-15	8.335821E-16
2.800000E+03	4.046031E-15	7.605336E-16
2.840000E+03	4.033384E-15	6.866825E-16
2.880000E+03	4.012049E-15	6.128108E-16
2.920000E+03	3.981999E-15	5.397227E-16
2.960000E+03	3.943814E-15	4.683501E-16
3.000000E+03	3.897797E-15	3.996286E-16
3.010000E+03	3.885238E-15	3.829923E-16
3.020000E+03	3.872174E-15	3.665965E-16
3.030000E+03	3.858605E-15	3.504587E-16
3.040000E+03	3.844704E-15	3.346120E-16
3.050000E+03	3.830380E-15	3.190658E-16
3.060000E+03	3.815633E-15	3.038383E-16
3.070000E+03	3.800541E-15	2.889551E-16
3.080000E+03	3.785018E-15	2.744296E-16
3.090000E+03	3.769065E-15	2.602829E-16
3.100000E+03	3.752836E-15	2.465475E-16
3.110000E+03	3.736173E-15	2.332350E-16
3.120000E+03	3.719154E-15	2.203737E-16
3.130000E+03	3.701712E-15	2.079831E-16
3.140000E+03	3.684079E-15	1.960992E-16
3.150000E+03	3.666059E-15	1.847328E-16
3.160000E+03	3.647761E-15	1.739097E-16
3.170000E+03	3.629310E-15	1.636527E-16
3.180000E+03	3.610772E-15	1.539777E-16
3.190000E+03	3.592098E-15	1.448914E-16
3.200000E+03	3.573588E-15	1.364105E-16
3.210000E+03	3.555219E-15	1.285328E-16
3.220000E+03	3.537168E-15	1.212578E-16
3.230000E+03	3.519479E-15	1.145729E-16
3.240000E+03	3.502319E-15	1.084635E-16
3.250000E+03	3.485793E-15	1.029072E-16
3.260000E+03	3.470004E-15	9.787541E-17
3.270000E+03	3.454994E-15	9.333370E-17
3.280000E+03	3.440918E-15	8.924700E-17
3.290000E+03	3.427864E-15	8.557384E-17
3.300000E+03	3.415853E-15	8.227003E-17
3.310000E+03	3.405001E-15	7.929455E-17
3.320000E+03	3.395288E-15	7.660371E-17
3.330000E+03	3.386784E-15	7.415900E-17
3.340000E+03	3.379430E-15	7.192215E-17
3.350000E+03	3.373200E-15	6.985696E-17
3.360000E+03	3.368051E-15	6.793130E-17
3.370000E+03	3.363931E-15	6.611829E-17
3.380000E+03	3.360786E-15	6.439493E-17
3.390000E+03	3.358508E-15	6.274330E-17
3.400000E+03	3.357091E-15	6.115343E-17
3.410000E+03	3.356389E-15	5.961678E-17
3.420000E+03	3.356451E-15	5.813399E-17
3.430000E+03	3.357143E-15	5.670708E-17
3.440000E+03	3.358444E-15	5.534168E-17
3.450000E+03	3.360338E-15	5.404693E-17
3.460000E+03	3.362770E-15	5.283380E-17
3.470000E+03	3.365792E-15	5.171404E-17
3.480000E+03	3.369361E-15	5.069910E-17
3.490000E+03	3.373430E-15	4.980057E-17
3.500000E+03	3.377982E-15	4.902681E-17
3.510000E+03	3.382933E-15	4.838379E-17
3.520000E+03	3.388253E-15	4.787588E-17
3.530000E+03	3.393690E-15	4.749656E-17
3.540000E+03	3.399055E-15	4.723098E-17
3.550000E+03	3.403992E-15	4.705514E-17
3.560000E+03	3.408170E-15	4.694170E-17
3.570000E+03	3.411172E-15	4.686403E-17
3.580000E+03	3.412656E-15	4.680001E-17
3.590000E+03	3.412423E-15	4.673149E-17
3.600000E+03	3.410177E-15	4.664389E-17
3.610000E+03	3.405866E-15	4.653043E-17
3.620000E+03	3.399481E-15	4.638587E-17
3.630000E+03	3.391074E-15	4.620946E-17
3.640000E+03	3.380840E-15	4.600512E-17
3.650000E+03	3.369139E-15	4.577785E-17
3.660000E+03	3.356342E-15	4.553466E-17
3.670000E+03	3.342998E-15	4.528659E-17
3.680000E+03	3.329587E-15	4.504174E-17
3.690000E+03	3.316728E-15	4.481078E-17
3.700000E+03	3.305018E-15	4.460339E-17
3.710000E+03	3.295102E-15	4.442495E-17
3.720000E+03	3.287536E-15	4.427848E-17
3.730000E+03	3.282909E-15	4.416662E-17
3.740000E+03	3.281750E-15	4.408719E-17
3.750000E+03	3.284562E-15	4.403754E-17
3.760000E+03	3.291747E-15	4.401541E-17
3.770000E+03	3.303661E-15	4.401865E-17
3.780000E+03	3.320548E-15	4.404591E-17
3.790000E+03	3.342554E-15	4.409715E-17
3.800000E+03	3.369824E-15	4.417340E-17
3.810000E+03	3.402237E-15	4.427447E-17
3.820000E+03	3.439697E-15	4.440175E-17
3.830000E+03	3.481999E-15	4.455372E-17
3.840000E+03	3.528733E-15	4.472724E-17
3.850000E+03	3.579458E-15	4.492026E-17
3.860000E+03	3.633681E-15	4.512940E-17
3.870000E+03	3.690792E-15	4.535149E-17
3.880000E+03	3.750124E-15	4.558349E-17
3.890000E+03	3.810952E-15	4.581901E-17
3.900000E+03	3.872592E-15	4.605307E-17
3.910000E+03	3.934307E-15	4.628104E-17
3.920000E+03	3.995378E-15	4.649581E-17
3.930000E+03	4.055100E-15	4.669216E-17
3.940000E+03	4.112795E-15	4.686715E-17
3.950000E+03	4.167894E-15	4.701670E-17
3.960000E+03	4.219843E-15	4.713945E-17
3.970000E+03	4.268117E-15	4.723654E-17
3.980000E+03	4.312403E-15	4.730803E-17
3.990000E+03	4.352355E-15	4.735492E-17
4.000000E+03	4.387785E-15	4.737966E-17
4.010000E+03	4.418582E-15	4.737771E-17
4.020000E+03	4.444676E-15	4.734424E-17
4.030000E+03	4.466185E-15	4.727680E-17
4.040000E+03	4.483199E-15	4.716724E-17
4.050000E+03	4.495931E-15	4.701087E-17
4.060000E+03	4.504578E-15	4.680556E-17
4.070000E+03	4.509368E-15	4.654595E-17
4.080000E+03	4.510523E-15	4.623062E-17
4.090000E+03	4.508289E-15	4.586144E-17
4.100000E+03	4.502814E-15	4.543435E-17
