#wls	flux	fluxerr
1.600000E+03	6.667350E-16	4.374830E-16
1.640000E+03	6.807256E-16	4.394479E-16
1.680000E+03	6.945331E-16	4.408439E-16
1.720000E+03	7.079501E-16	4.415391E-16
1.760000E+03	7.209962E-16	4.415504E-16
1.800000E+03	7.335671E-16	4.408207E-16
1.840000E+03	7.456749E-16	4.393667E-16
1.880000E+03	7.573286E-16	4.372046E-16
1.920000E+03	7.684076E-16	4.342775E-16
1.960000E+03	7.790354E-16	4.306713E-16
2.000000E+03	7.890780E-16	4.263273E-16
2.040000E+03	7.985188E-16	4.212574E-16
2.080000E+03	8.074593E-16	4.155363E-16
2.120000E+03	8.157363E-16	4.091024E-16
2.160000E+03	8.236803E-16	4.021449E-16
2.200000E+03	8.309724E-16	3.945288E-16
2.240000E+03	8.376573E-16	3.863052E-16
2.280000E+03	8.433927E-16	3.773512E-16
2.320000E+03	8.479570E-16	3.676166E-16
2.360000E+03	8.510107E-16	3.570158E-16
2.400000E+03	8.524606E-16	3.455840E-16
2.440000E+03	8.518800E-16	3.332326E-16
2.480000E+03	8.492134E-16	3.200392E-16
2.520000E+03	8.442110E-16	3.060151E-16
2.560000E+03	8.367745E-16	2.912399E-16
2.600000E+03	8.269457E-16	2.758463E-16
2.640000E+03	8.145189E-16	2.598855E-16
2.680000E+03	7.997292E-16	2.435549E-16
2.720000E+03	7.825794E-16	2.269698E-16
2.760000E+03	7.634632E-16	2.103519E-16
2.800000E+03	7.425485E-16	1.938395E-16
2.840000E+03	7.201937E-16	1.776064E-16
2.880000E+03	6.963708E-16	1.617141E-16
2.920000E+03	6.714068E-16	1.463014E-16
2.960000E+03	6.454261E-16	1.314454E-16
3.000000E+03	6.190049E-16	1.173007E-16
3.010000E+03	6.123687E-16	1.138851E-16
3.020000E+03	6.056964E-16	1.105137E-16
3.030000E+03	5.990963E-16	1.072064E-16
3.040000E+03	5.924719E-16	1.039454E-16
3.050000E+03	5.858793E-16	1.007407E-16
3.060000E+03	5.793232E-16	9.759281E-17
3.070000E+03	5.728082E-16	9.450219E-17
3.080000E+03	5.662935E-16	9.146184E-17
3.090000E+03	5.598752E-16	8.848706E-17
3.100000E+03	5.535114E-16	8.557042E-17
3.110000E+03	5.472060E-16	8.271207E-17
3.120000E+03	5.409632E-16	7.991212E-17
3.130000E+03	5.348279E-16	7.717654E-17
3.140000E+03	5.287205E-16	7.449314E-17
3.150000E+03	5.227658E-16	7.187897E-17
3.160000E+03	5.168456E-16	6.931682E-17
3.170000E+03	5.110797E-16	6.682219E-17
3.180000E+03	5.053918E-16	6.438402E-17
3.190000E+03	4.997844E-16	6.200213E-17
3.200000E+03	4.943319E-16	5.968495E-17
3.210000E+03	4.889969E-16	5.742689E-17
3.220000E+03	4.837794E-16	5.522712E-17
3.230000E+03	4.786791E-16	5.308486E-17
3.240000E+03	4.736955E-16	5.099932E-17
3.250000E+03	4.688603E-16	4.897319E-17
3.260000E+03	4.641389E-16	4.700203E-17
3.270000E+03	4.595927E-16	4.509136E-17
3.280000E+03	4.551550E-16	4.323382E-17
3.290000E+03	4.508847E-16	4.143448E-17
3.300000E+03	4.467465E-16	3.968942E-17
3.310000E+03	4.427657E-16	3.800039E-17
3.320000E+03	4.389077E-16	3.636401E-17
3.330000E+03	4.352241E-16	3.478424E-17
3.340000E+03	4.316794E-16	3.325784E-17
3.350000E+03	4.282669E-16	3.178421E-17
3.360000E+03	4.250325E-16	3.036668E-17
3.370000E+03	4.219398E-16	2.900251E-17
3.380000E+03	4.189797E-16	2.769123E-17
3.390000E+03	4.161675E-16	2.643411E-17
3.400000E+03	4.135168E-16	2.523222E-17
3.410000E+03	4.110143E-16	2.408496E-17
3.420000E+03	4.086465E-16	2.299187E-17
3.430000E+03	4.064231E-16	2.195386E-17
3.440000E+03	4.043286E-16	2.097034E-17
3.450000E+03	4.023699E-16	2.004186E-17
3.460000E+03	4.005522E-16	1.916861E-17
3.470000E+03	3.988353E-16	1.834841E-17
3.480000E+03	3.972663E-16	1.758293E-17
3.490000E+03	3.958247E-16	1.687028E-17
3.500000E+03	3.944902E-16	1.620840E-17
3.510000E+03	3.932632E-16	1.559581E-17
3.520000E+03	3.921229E-16	1.502987E-17
3.530000E+03	3.911078E-16	1.450995E-17
3.540000E+03	3.901572E-16	1.403144E-17
3.550000E+03	3.892705E-16	1.359194E-17
3.560000E+03	3.884290E-16	1.318838E-17
3.570000E+03	3.876157E-16	1.281784E-17
3.580000E+03	3.868161E-16	1.247761E-17
3.590000E+03	3.860017E-16	1.216473E-17
3.600000E+03	3.851657E-16	1.187718E-17
3.610000E+03	3.842894E-16	1.161275E-17
3.620000E+03	3.833924E-16	1.137060E-17
3.630000E+03	3.824669E-16	1.114919E-17
3.640000E+03	3.815274E-16	1.094771E-17
3.650000E+03	3.805644E-16	1.076472E-17
3.660000E+03	3.796362E-16	1.060065E-17
3.670000E+03	3.787467E-16	1.045430E-17
3.680000E+03	3.779362E-16	1.032535E-17
3.690000E+03	3.772369E-16	1.021312E-17
3.700000E+03	3.767135E-16	1.011766E-17
3.710000E+03	3.764072E-16	1.003826E-17
3.720000E+03	3.763635E-16	9.974228E-18
3.730000E+03	3.766432E-16	9.925228E-18
3.740000E+03	3.773086E-16	9.890945E-18
3.750000E+03	3.784093E-16	9.870760E-18
3.760000E+03	3.800070E-16	9.864420E-18
3.770000E+03	3.821616E-16	9.871689E-18
3.780000E+03	3.849186E-16	9.892045E-18
3.790000E+03	3.883326E-16	9.925283E-18
3.800000E+03	3.924424E-16	9.970883E-18
3.810000E+03	3.972939E-16	1.002858E-17
3.820000E+03	4.029273E-16	1.009800E-17
3.830000E+03	4.093644E-16	1.017840E-17
3.840000E+03	4.166307E-16	1.026914E-17
3.850000E+03	4.247312E-16	1.036918E-17
3.860000E+03	4.336720E-16	1.047756E-17
3.870000E+03	4.434475E-16	1.059314E-17
3.880000E+03	4.540276E-16	1.071433E-17
3.890000E+03	4.653794E-16	1.083963E-17
3.900000E+03	4.774434E-16	1.096715E-17
3.910000E+03	4.901566E-16	1.109516E-17
3.920000E+03	5.034408E-16	1.122195E-17
3.930000E+03	5.171906E-16	1.134553E-17
3.940000E+03	5.312859E-16	1.146397E-17
3.950000E+03	5.456172E-16	1.157591E-17
3.960000E+03	5.600383E-16	1.167940E-17
3.970000E+03	5.743917E-16	1.177245E-17
3.980000E+03	5.885243E-16	1.185325E-17
3.990000E+03	6.022648E-16	1.191975E-17
4.000000E+03	6.154666E-16	1.197061E-17
4.010000E+03	6.279602E-16	1.200436E-17
4.020000E+03	6.395839E-16	1.202009E-17
4.030000E+03	6.501891E-16	1.201759E-17
4.040000E+03	6.596842E-16	1.199808E-17
4.050000E+03	6.679334E-16	1.196219E-17
4.060000E+03	6.748781E-16	1.191199E-17
4.070000E+03	6.804592E-16	1.184926E-17
4.080000E+03	6.846569E-16	1.177595E-17
4.090000E+03	6.874760E-16	1.169371E-17
4.100000E+03	6.889316E-16	1.160349E-17
4.110000E+03	6.890722E-16	1.150584E-17
4.120000E+03	6.879518E-16	1.140059E-17
4.130000E+03	6.856529E-16	1.128740E-17
4.140000E+03	6.822705E-16	1.116585E-17
4.150000E+03	6.779096E-16	1.103575E-17
4.160000E+03	6.726712E-16	1.089726E-17
4.170000E+03	6.666734E-16	1.075138E-17
4.180000E+03	6.600477E-16	1.060000E-17
4.190000E+03	6.528910E-16	1.044494E-17
4.200000E+03	6.453318E-16	1.028885E-17
4.210000E+03	6.374714E-16	1.013395E-17
4.220000E+03	6.294259E-16	9.982579E-18
4.230000E+03	6.212933E-16	9.836548E-18
4.240000E+03	6.131537E-16	9.697169E-18
4.250000E+03	6.051104E-16	9.565955E-18
4.260000E+03	5.972201E-16	9.443567E-18
4.270000E+03	5.895734E-16	9.331081E-18
4.280000E+03	5.822370E-16	9.229050E-18
4.290000E+03	5.752749E-16	9.137784E-18
4.300000E+03	5.687582E-16	9.057451E-18
4.310000E+03	5.627479E-16	8.987775E-18
4.320000E+03	5.573130E-16	8.928342E-18
4.330000E+03	5.525131E-16	8.878389E-18
4.340000E+03	5.484314E-16	8.837450E-18
4.350000E+03	5.451077E-16	8.804423E-18
4.360000E+03	5.426197E-16	8.779042E-18
4.370000E+03	5.410164E-16	8.760928E-18
4.380000E+03	5.403580E-16	8.750307E-18
4.390000E+03	5.406832E-16	8.747506E-18
4.400000E+03	5.420399E-16	8.753422E-18
4.410000E+03	5.444619E-16	8.769092E-18
4.420000E+03	5.479757E-16	8.795721E-18
4.430000E+03	5.525928E-16	8.834439E-18
4.440000E+03	5.583412E-16	8.886676E-18
4.450000E+03	5.652101E-16	8.953174E-18
4.460000E+03	5.731810E-16	9.034387E-18
4.470000E+03	5.822344E-16	9.130536E-18
4.480000E+03	5.923407E-16	9.241432E-18
4.490000E+03	6.034258E-16	9.365941E-18
4.500000E+03	6.154496E-16	9.503214E-18
4.510000E+03	6.283056E-16	9.651158E-18
4.520000E+03	6.419170E-16	9.807954E-18
4.530000E+03	6.561428E-16	9.970654E-18
4.540000E+03	6.708342E-16	1.013609E-17
4.550000E+03	6.858252E-16	1.030079E-17
4.560000E+03	7.009156E-16	1.046074E-17
4.570000E+03	7.158709E-16	1.061145E-17
4.580000E+03	7.304617E-16	1.074857E-17
4.590000E+03	7.444131E-16	1.086717E-17
4.600000E+03	7.574562E-16	1.096255E-17
4.610000E+03	7.693076E-16	1.102997E-17
