#wls	flux	fluxerr
1.600000E+03	1.597385E-15	1.034096E-15
1.640000E+03	1.651509E-15	1.050543E-15
1.680000E+03	1.707365E-15	1.066399E-15
1.720000E+03	1.764543E-15	1.081307E-15
1.760000E+03	1.823196E-15	1.095265E-15
1.800000E+03	1.883243E-15	1.108126E-15
1.840000E+03	1.944565E-15	1.119721E-15
1.880000E+03	2.006995E-15	1.129862E-15
1.920000E+03	2.070108E-15	1.138225E-15
1.960000E+03	2.133836E-15	1.144704E-15
2.000000E+03	2.198056E-15	1.149167E-15
2.040000E+03	2.262367E-15	1.151350E-15
2.080000E+03	2.326297E-15	1.150978E-15
2.120000E+03	2.389921E-15	1.148073E-15
2.160000E+03	2.453217E-15	1.142608E-15
2.200000E+03	2.516050E-15	1.134518E-15
2.240000E+03	2.579167E-15	1.124132E-15
2.280000E+03	2.642715E-15	1.111492E-15
2.320000E+03	2.706249E-15	1.096398E-15
2.360000E+03	2.768751E-15	1.078463E-15
2.400000E+03	2.828297E-15	1.057037E-15
2.440000E+03	2.883974E-15	1.031969E-15
2.480000E+03	2.933829E-15	1.002822E-15
2.520000E+03	2.976717E-15	9.695702E-16
2.560000E+03	3.010892E-15	9.320902E-16
2.600000E+03	3.035219E-15	8.905722E-16
2.640000E+03	3.048062E-15	8.451570E-16
2.680000E+03	3.047997E-15	7.961621E-16
2.720000E+03	3.033578E-15	7.440026E-16
2.760000E+03	3.003697E-15	6.892673E-16
2.800000E+03	2.957056E-15	6.325696E-16
2.840000E+03	2.893352E-15	5.747855E-16
2.880000E+03	2.812480E-15	5.168132E-16
2.920000E+03	2.715551E-15	4.597158E-16
2.960000E+03	2.604305E-15	4.045235E-16
3.000000E+03	2.481210E-15	3.521920E-16
3.010000E+03	2.448932E-15	3.396547E-16
3.020000E+03	2.416057E-15	3.273451E-16
3.030000E+03	2.382672E-15	3.152785E-16
3.040000E+03	2.348862E-15	3.034681E-16
3.050000E+03	2.314644E-15	2.919175E-16
3.060000E+03	2.280039E-15	2.806301E-16
3.070000E+03	2.245188E-15	2.696229E-16
3.080000E+03	2.210051E-15	2.588898E-16
3.090000E+03	2.174652E-15	2.484322E-16
3.100000E+03	2.139125E-15	2.382630E-16
3.110000E+03	2.103490E-15	2.283810E-16
3.120000E+03	2.067819E-15	2.187900E-16
3.130000E+03	2.032039E-15	2.094779E-16
3.140000E+03	1.996366E-15	2.004619E-16
3.150000E+03	1.960730E-15	1.917290E-16
3.160000E+03	1.925203E-15	1.832801E-16
3.170000E+03	1.889852E-15	1.751152E-16
3.180000E+03	1.854701E-15	1.672292E-16
3.190000E+03	1.819818E-15	1.596207E-16
3.200000E+03	1.785226E-15	1.522839E-16
3.210000E+03	1.750987E-15	1.452162E-16
3.220000E+03	1.717127E-15	1.384112E-16
3.230000E+03	1.683704E-15	1.318653E-16
3.240000E+03	1.650743E-15	1.255719E-16
3.250000E+03	1.618269E-15	1.195244E-16
3.260000E+03	1.586339E-15	1.137184E-16
3.270000E+03	1.554977E-15	1.081473E-16
3.280000E+03	1.524237E-15	1.028065E-16
3.290000E+03	1.494142E-15	9.768929E-17
3.300000E+03	1.464717E-15	9.278944E-17
3.310000E+03	1.435989E-15	8.810095E-17
3.320000E+03	1.408006E-15	8.361961E-17
3.330000E+03	1.380793E-15	7.933988E-17
3.340000E+03	1.354377E-15	7.525672E-17
3.350000E+03	1.328782E-15	7.136556E-17
3.360000E+03	1.304016E-15	6.766133E-17
3.370000E+03	1.280127E-15	6.414181E-17
3.380000E+03	1.257126E-15	6.080329E-17
3.390000E+03	1.235061E-15	5.764470E-17
3.400000E+03	1.213943E-15	5.466392E-17
3.410000E+03	1.193771E-15	5.185907E-17
3.420000E+03	1.174613E-15	4.923230E-17
3.430000E+03	1.156454E-15	4.678297E-17
3.440000E+03	1.139331E-15	4.451358E-17
3.450000E+03	1.123266E-15	4.242682E-17
3.460000E+03	1.108282E-15	4.052609E-17
3.470000E+03	1.094389E-15	3.881476E-17
3.480000E+03	1.081611E-15	3.729689E-17
3.490000E+03	1.069946E-15	3.597516E-17
3.500000E+03	1.059427E-15	3.485257E-17
3.510000E+03	1.050044E-15	3.392886E-17
3.520000E+03	1.041785E-15	3.320113E-17
3.530000E+03	1.034635E-15	3.266316E-17
3.540000E+03	1.028531E-15	3.230284E-17
3.550000E+03	1.023420E-15	3.210473E-17
3.560000E+03	1.019245E-15	3.205092E-17
3.570000E+03	1.015935E-15	3.212192E-17
3.580000E+03	1.013418E-15	3.229810E-17
3.590000E+03	1.011619E-15	3.256019E-17
3.600000E+03	1.010510E-15	3.289157E-17
3.610000E+03	1.010023E-15	3.327596E-17
3.620000E+03	1.010133E-15	3.370003E-17
3.630000E+03	1.010819E-15	3.415237E-17
3.640000E+03	1.012066E-15	3.462354E-17
3.650000E+03	1.013867E-15	3.510589E-17
3.660000E+03	1.016232E-15	3.559379E-17
3.670000E+03	1.019185E-15	3.608343E-17
3.680000E+03	1.022745E-15	3.657195E-17
3.690000E+03	1.026929E-15	3.705731E-17
3.700000E+03	1.031793E-15	3.753971E-17
3.710000E+03	1.037359E-15	3.801880E-17
3.720000E+03	1.043680E-15	3.849581E-17
3.730000E+03	1.050798E-15	3.897210E-17
3.740000E+03	1.058767E-15	3.944968E-17
3.750000E+03	1.067618E-15	3.993003E-17
3.760000E+03	1.077399E-15	4.041543E-17
3.770000E+03	1.088165E-15	4.090842E-17
3.780000E+03	1.099936E-15	4.141042E-17
3.790000E+03	1.112745E-15	4.192332E-17
3.800000E+03	1.126617E-15	4.244872E-17
3.810000E+03	1.141570E-15	4.298792E-17
3.820000E+03	1.157601E-15	4.354145E-17
3.830000E+03	1.174706E-15	4.410982E-17
3.840000E+03	1.192879E-15	4.469343E-17
3.850000E+03	1.212073E-15	4.529113E-17
3.860000E+03	1.232256E-15	4.590238E-17
3.870000E+03	1.253373E-15	4.652582E-17
3.880000E+03	1.275342E-15	4.715924E-17
3.890000E+03	1.298081E-15	4.780034E-17
3.900000E+03	1.321489E-15	4.844641E-17
3.910000E+03	1.345445E-15	4.909394E-17
3.920000E+03	1.369832E-15	4.973983E-17
3.930000E+03	1.394494E-15	5.037949E-17
3.940000E+03	1.419293E-15	5.100921E-17
3.950000E+03	1.444075E-15	5.162467E-17
3.960000E+03	1.468657E-15	5.222049E-17
3.970000E+03	1.492875E-15	5.279199E-17
3.980000E+03	1.516564E-15	5.333433E-17
3.990000E+03	1.539563E-15	5.384265E-17
4.000000E+03	1.561693E-15	5.431118E-17
4.010000E+03	1.582807E-15	5.473502E-17
4.020000E+03	1.602769E-15	5.510932E-17
