#wls	flux	fluxerr
1.600000E+03	2.141288E-15	1.386869E-15
1.640000E+03	2.222714E-15	1.414186E-15
1.680000E+03	2.307949E-15	1.441362E-15
1.720000E+03	2.397390E-15	1.468428E-15
1.760000E+03	2.490718E-15	1.494958E-15
1.800000E+03	2.588233E-15	1.520900E-15
1.840000E+03	2.689725E-15	1.545885E-15
1.880000E+03	2.795368E-15	1.569768E-15
1.920000E+03	2.905036E-15	1.592221E-15
1.960000E+03	3.018521E-15	1.612874E-15
2.000000E+03	3.135069E-15	1.631081E-15
2.040000E+03	3.254291E-15	1.646420E-15
2.080000E+03	3.375476E-15	1.658332E-15
2.120000E+03	3.497153E-15	1.665936E-15
2.160000E+03	3.617787E-15	1.668417E-15
2.200000E+03	3.735138E-15	1.664744E-15
2.240000E+03	3.846758E-15	1.653947E-15
2.280000E+03	3.951084E-15	1.635595E-15
2.320000E+03	4.046995E-15	1.609552E-15
2.360000E+03	4.135407E-15	1.576554E-15
2.400000E+03	4.216890E-15	1.537176E-15
2.440000E+03	4.291673E-15	1.491862E-15
2.480000E+03	4.360220E-15	1.441139E-15
2.520000E+03	4.422263E-15	1.385302E-15
2.560000E+03	4.477057E-15	1.324550E-15
2.600000E+03	4.524305E-15	1.259286E-15
2.640000E+03	4.562768E-15	1.189722E-15
2.680000E+03	4.591547E-15	1.116272E-15
2.720000E+03	4.609143E-15	1.039314E-15
2.760000E+03	4.614625E-15	9.594886E-16
2.800000E+03	4.606602E-15	8.774522E-16
2.840000E+03	4.584173E-15	7.940828E-16
2.880000E+03	4.546748E-15	7.104102E-16
2.920000E+03	4.494154E-15	6.276027E-16
2.960000E+03	4.426685E-15	5.469386E-16
3.000000E+03	4.345015E-15	4.697605E-16
3.010000E+03	4.322442E-15	4.511662E-16
3.020000E+03	4.299093E-15	4.329006E-16
3.030000E+03	4.274870E-15	4.149730E-16
3.040000E+03	4.249958E-15	3.974210E-16
3.050000E+03	4.224259E-15	3.802541E-16
3.060000E+03	4.197775E-15	3.634914E-16
3.070000E+03	4.170510E-15	3.471521E-16
3.080000E+03	4.142643E-15	3.312691E-16
3.090000E+03	4.114009E-15	3.158457E-16
3.100000E+03	4.084790E-15	3.009123E-16
3.110000E+03	4.054918E-15	2.864786E-16
3.120000E+03	4.024496E-15	2.725651E-16
3.130000E+03	3.993552E-15	2.591849E-16
3.140000E+03	3.962121E-15	2.463493E-16
3.150000E+03	3.930246E-15	2.340676E-16
3.160000E+03	3.898052E-15	2.223506E-16
3.170000E+03	3.865526E-15	2.111977E-16
3.180000E+03	3.832807E-15	2.006132E-16
3.190000E+03	3.799970E-15	1.905936E-16
3.200000E+03	3.767094E-15	1.811317E-16
3.210000E+03	3.734332E-15	1.722196E-16
3.220000E+03	3.701644E-15	1.638363E-16
3.230000E+03	3.669315E-15	1.559721E-16
3.240000E+03	3.637251E-15	1.485969E-16
3.250000E+03	3.605732E-15	1.416934E-16
3.260000E+03	3.574734E-15	1.352295E-16
3.270000E+03	3.544410E-15	1.291786E-16
3.280000E+03	3.514853E-15	1.235105E-16
3.290000E+03	3.486099E-15	1.181929E-16
3.300000E+03	3.458348E-15	1.131992E-16
3.310000E+03	3.431571E-15	1.084962E-16
3.320000E+03	3.405831E-15	1.040543E-16
3.330000E+03	3.381280E-15	9.984904E-17
3.340000E+03	3.357866E-15	9.585157E-17
3.350000E+03	3.335618E-15	9.203767E-17
3.360000E+03	3.314567E-15	8.838639E-17
3.370000E+03	3.294790E-15	8.488172E-17
3.380000E+03	3.276218E-15	8.150654E-17
3.390000E+03	3.258885E-15	7.825104E-17
3.400000E+03	3.242873E-15	7.511155E-17
3.410000E+03	3.228179E-15	7.208650E-17
3.420000E+03	3.214852E-15	6.918117E-17
3.430000E+03	3.202871E-15	6.640473E-17
3.440000E+03	3.192335E-15	6.377280E-17
3.450000E+03	3.183306E-15	6.130416E-17
3.460000E+03	3.175768E-15	5.901773E-17
3.470000E+03	3.169764E-15	5.693180E-17
3.480000E+03	3.165289E-15	5.506343E-17
3.490000E+03	3.162406E-15	5.342978E-17
3.500000E+03	3.161001E-15	5.204081E-17
3.510000E+03	3.161086E-15	5.090528E-17
3.520000E+03	3.162528E-15	5.002373E-17
3.530000E+03	3.165161E-15	4.938494E-17
3.540000E+03	3.168744E-15	4.896714E-17
3.550000E+03	3.172937E-15	4.873977E-17
3.560000E+03	3.177435E-15	4.866685E-17
3.570000E+03	3.181820E-15	4.871061E-17
3.580000E+03	3.185761E-15	4.883684E-17
3.590000E+03	3.188988E-15	4.901343E-17
3.600000E+03	3.191215E-15	4.921280E-17
3.610000E+03	3.192260E-15	4.941377E-17
3.620000E+03	3.191992E-15	4.959740E-17
3.630000E+03	3.190368E-15	4.975049E-17
3.640000E+03	3.187471E-15	4.986588E-17
3.650000E+03	3.183404E-15	4.993723E-17
3.660000E+03	3.178455E-15	4.996425E-17
3.670000E+03	3.172889E-15	4.994933E-17
3.680000E+03	3.167094E-15	4.989640E-17
3.690000E+03	3.161545E-15	4.981265E-17
3.700000E+03	3.156663E-15	4.970593E-17
3.710000E+03	3.152954E-15	4.958353E-17
3.720000E+03	3.150998E-15	4.945449E-17
3.730000E+03	3.151286E-15	4.932653E-17
3.740000E+03	3.154304E-15	4.920414E-17
3.750000E+03	3.160572E-15	4.909250E-17
3.760000E+03	3.170485E-15	4.899567E-17
3.770000E+03	3.184435E-15	4.891657E-17
3.780000E+03	3.202787E-15	4.885904E-17
3.790000E+03	3.225781E-15	4.882643E-17
3.800000E+03	3.253591E-15	4.882058E-17
3.810000E+03	3.286316E-15	4.884395E-17
3.820000E+03	3.323967E-15	4.889909E-17
3.830000E+03	3.366459E-15	4.898532E-17
3.840000E+03	3.413560E-15	4.910139E-17
3.850000E+03	3.465005E-15	4.924682E-17
3.860000E+03	3.520383E-15	4.941582E-17
3.870000E+03	3.579134E-15	4.960201E-17
3.880000E+03	3.640663E-15	4.980002E-17
3.890000E+03	3.704344E-15	5.000081E-17
3.900000E+03	3.769448E-15	5.019646E-17
3.910000E+03	3.835190E-15	5.038078E-17
3.920000E+03	3.900818E-15	5.054271E-17
3.930000E+03	3.965555E-15	5.067486E-17
3.940000E+03	4.028559E-15	5.077433E-17
3.950000E+03	4.089143E-15	5.083789E-17
3.960000E+03	4.146651E-15	5.086872E-17
3.970000E+03	4.200475E-15	5.087550E-17
3.980000E+03	4.250052E-15	5.086093E-17
3.990000E+03	4.295060E-15	5.083477E-17
4.000000E+03	4.335163E-15	5.080843E-17
4.010000E+03	4.370178E-15	5.077973E-17
4.020000E+03	4.400123E-15	5.074986E-17
4.030000E+03	4.425017E-15	5.072085E-17
4.040000E+03	4.445056E-15	5.068008E-17
4.050000E+03	4.460378E-15	5.061565E-17
4.060000E+03	4.471345E-15	5.052252E-17
4.070000E+03	4.478140E-15	5.038609E-17
4.080000E+03	4.480995E-15	5.019814E-17
4.090000E+03	4.480220E-15	4.995888E-17
4.100000E+03	4.475926E-15	4.966401E-17
4.110000E+03	4.468402E-15	4.931800E-17
4.120000E+03	4.457752E-15	4.892758E-17
4.130000E+03	4.444140E-15	4.849159E-17
4.140000E+03	4.427728E-15	4.801202E-17
4.150000E+03	4.408622E-15	4.749464E-17
4.160000E+03	4.386955E-15	4.694096E-17
4.170000E+03	4.362847E-15	4.635655E-17
4.180000E+03	4.336411E-15	4.574976E-17
4.190000E+03	4.307841E-15	4.512147E-17
4.200000E+03	4.277241E-15	4.447389E-17
4.210000E+03	4.244931E-15	4.381247E-17
4.220000E+03	4.211144E-15	4.312986E-17
4.230000E+03	4.176300E-15	4.242267E-17
4.240000E+03	4.140884E-15	4.169155E-17
4.250000E+03	4.105417E-15	4.093091E-17
4.260000E+03	4.070617E-15	4.014113E-17
4.270000E+03	4.037125E-15	3.932474E-17
4.280000E+03	4.005575E-15	3.847621E-17
4.290000E+03	3.976567E-15	3.759420E-17
4.300000E+03	3.950678E-15	3.668312E-17
4.310000E+03	3.928307E-15	3.574346E-17
4.320000E+03	3.909638E-15	3.478545E-17
4.330000E+03	3.894875E-15	3.383486E-17
4.340000E+03	3.883861E-15	3.292272E-17
4.350000E+03	3.876486E-15	3.209968E-17
4.360000E+03	3.872410E-15	3.143077E-17
4.370000E+03	3.871239E-15	3.097753E-17
4.380000E+03	3.872651E-15	3.078894E-17
4.390000E+03	3.876585E-15	3.087429E-17
4.400000E+03	3.883199E-15	3.118625E-17
4.410000E+03	3.892829E-15	3.165451E-17
4.420000E+03	3.905832E-15	3.220820E-17
4.430000E+03	3.922407E-15	3.278035E-17
4.440000E+03	3.942695E-15	3.332280E-17
4.450000E+03	3.966691E-15	3.380686E-17
4.460000E+03	3.994393E-15	3.421400E-17
4.470000E+03	4.025618E-15	3.454167E-17
4.480000E+03	4.060147E-15	3.480124E-17
4.490000E+03	4.097686E-15	3.500366E-17
4.500000E+03	4.137875E-15	3.516792E-17
4.510000E+03	4.180275E-15	3.531560E-17
4.520000E+03	4.224312E-15	3.545187E-17
4.530000E+03	4.269242E-15	3.558228E-17
4.540000E+03	4.314367E-15	3.571628E-17
