#wls	flux	fluxerr
1.600000E+03	7.713735E-16	5.040207E-16
1.640000E+03	7.896071E-16	5.074374E-16
1.680000E+03	8.075386E-16	5.100827E-16
1.720000E+03	8.251783E-16	5.119612E-16
1.760000E+03	8.426630E-16	5.131546E-16
1.800000E+03	8.597360E-16	5.135044E-16
1.840000E+03	8.765206E-16	5.130877E-16
1.880000E+03	8.928691E-16	5.118212E-16
1.920000E+03	9.087546E-16	5.096982E-16
1.960000E+03	9.241389E-16	5.067082E-16
2.000000E+03	9.391067E-16	5.029104E-16
2.040000E+03	9.535918E-16	4.982823E-16
2.080000E+03	9.676454E-16	4.928664E-16
2.120000E+03	9.812964E-16	4.866932E-16
2.160000E+03	9.944124E-16	4.797154E-16
2.200000E+03	1.006835E-15	4.718827E-16
2.240000E+03	1.018378E-15	4.631439E-16
2.280000E+03	1.028962E-15	4.535061E-16
2.320000E+03	1.038219E-15	4.428610E-16
2.360000E+03	1.045895E-15	4.311706E-16
2.400000E+03	1.051602E-15	4.183602E-16
2.440000E+03	1.054956E-15	4.043825E-16
2.480000E+03	1.055706E-15	3.892637E-16
2.520000E+03	1.053616E-15	3.730515E-16
2.560000E+03	1.048158E-15	3.557106E-16
2.600000E+03	1.039298E-15	3.373982E-16
2.640000E+03	1.026844E-15	3.182242E-16
2.680000E+03	1.010684E-15	2.983329E-16
2.720000E+03	9.910509E-16	2.779711E-16
2.760000E+03	9.678145E-16	2.572716E-16
2.800000E+03	9.413615E-16	2.365019E-16
2.840000E+03	9.118392E-16	2.158461E-16
2.880000E+03	8.795140E-16	1.955011E-16
2.920000E+03	8.448213E-16	1.756793E-16
2.960000E+03	8.083254E-16	1.565881E-16
3.000000E+03	7.706773E-16	1.384149E-16
3.010000E+03	7.611563E-16	1.340322E-16
3.020000E+03	7.516188E-16	1.297191E-16
3.030000E+03	7.421195E-16	1.254848E-16
3.040000E+03	7.326178E-16	1.213221E-16
3.050000E+03	7.231220E-16	1.172321E-16
3.060000E+03	7.136402E-16	1.132160E-16
3.070000E+03	7.042232E-16	1.092813E-16
3.080000E+03	6.948759E-16	1.054281E-16
3.090000E+03	6.855632E-16	1.016501E-16
3.100000E+03	6.763324E-16	9.795383E-17
3.110000E+03	6.671886E-16	9.433904E-17
3.120000E+03	6.581368E-16	9.080543E-17
3.130000E+03	6.491819E-16	8.735264E-17
3.140000E+03	6.403646E-16	8.398497E-17
3.150000E+03	6.316521E-16	8.069678E-17
3.160000E+03	6.230490E-16	7.748758E-17
3.170000E+03	6.145930E-16	7.436086E-17
3.180000E+03	6.062861E-16	7.131539E-17
3.190000E+03	5.981617E-16	6.835359E-17
3.200000E+03	5.901576E-16	6.546682E-17
3.210000E+03	5.823378E-16	6.266095E-17
3.220000E+03	5.746724E-16	5.993120E-17
3.230000E+03	5.671912E-16	5.727933E-17
3.240000E+03	5.598934E-16	5.470373E-17
3.250000E+03	5.527781E-16	5.220287E-17
3.260000E+03	5.458707E-16	4.977771E-17
3.270000E+03	5.391422E-16	4.742417E-17
3.280000E+03	5.326164E-16	4.514314E-17
3.290000E+03	5.262902E-16	4.293305E-17
3.300000E+03	5.201842E-16	4.079439E-17
3.310000E+03	5.142695E-16	3.872378E-17
3.320000E+03	5.085654E-16	3.672181E-17
3.330000E+03	5.030664E-16	3.478727E-17
3.340000E+03	4.977887E-16	3.292064E-17
3.350000E+03	4.927037E-16	3.111955E-17
3.360000E+03	4.878471E-16	2.938607E-17
3.370000E+03	4.831893E-16	2.771835E-17
3.380000E+03	4.787425E-16	2.611739E-17
3.390000E+03	4.744971E-16	2.458323E-17
3.400000E+03	4.704625E-16	2.311723E-17
3.410000E+03	4.666273E-16	2.171997E-17
3.420000E+03	4.629798E-16	2.039241E-17
3.430000E+03	4.595256E-16	1.913658E-17
3.440000E+03	4.562683E-16	1.795447E-17
3.450000E+03	4.531751E-16	1.684660E-17
3.460000E+03	4.502637E-16	1.581514E-17
3.470000E+03	4.474995E-16	1.485974E-17
3.480000E+03	4.448959E-16	1.398107E-17
3.490000E+03	4.424472E-16	1.317829E-17
3.500000E+03	4.401000E-16	1.244835E-17
3.510000E+03	4.378776E-16	1.178966E-17
3.520000E+03	4.357405E-16	1.119799E-17
3.530000E+03	4.336782E-16	1.066921E-17
3.540000E+03	4.316510E-16	1.019792E-17
3.550000E+03	4.296608E-16	9.779385E-18
3.560000E+03	4.276405E-16	9.407158E-18
3.570000E+03	4.255668E-16	9.075929E-18
3.580000E+03	4.234308E-16	8.780922E-18
3.590000E+03	4.211760E-16	8.516700E-18
3.600000E+03	4.188018E-16	8.279537E-18
3.610000E+03	4.162763E-16	8.065716E-18
3.620000E+03	4.136112E-16	7.873051E-18
3.630000E+03	4.107899E-16	7.699471E-18
3.640000E+03	4.078178E-16	7.543852E-18
3.650000E+03	4.047212E-16	7.405770E-18
3.660000E+03	4.015364E-16	7.285040E-18
3.670000E+03	3.982910E-16	7.181021E-18
3.680000E+03	3.950466E-16	7.093119E-18
3.690000E+03	3.918656E-16	7.020252E-18
3.700000E+03	3.888294E-16	6.961308E-18
3.710000E+03	3.860174E-16	6.914861E-18
3.720000E+03	3.835232E-16	6.879705E-18
3.730000E+03	3.814424E-16	6.854858E-18
3.740000E+03	3.798535E-16	6.839312E-18
3.750000E+03	3.788524E-16	6.832702E-18
3.760000E+03	3.785319E-16	6.834913E-18
3.770000E+03	3.789899E-16	6.846129E-18
3.780000E+03	3.802877E-16	6.866074E-18
3.790000E+03	3.825150E-16	6.895121E-18
3.800000E+03	3.857399E-16	6.933294E-18
3.810000E+03	3.900410E-16	6.980842E-18
3.820000E+03	3.954677E-16	7.037470E-18
3.830000E+03	4.020859E-16	7.103078E-18
3.840000E+03	4.099370E-16	7.176979E-18
3.850000E+03	4.190504E-16	7.258028E-18
3.860000E+03	4.294554E-16	7.344712E-18
3.870000E+03	4.411477E-16	7.434668E-18
3.880000E+03	4.541038E-16	7.525078E-18
