#wls	flux	fluxerr
1.600000E+03	8.923675E-16	5.814154E-16
1.640000E+03	9.154450E-16	5.864859E-16
1.680000E+03	9.384965E-16	5.908124E-16
1.720000E+03	9.615295E-16	5.943842E-16
1.760000E+03	9.844023E-16	5.971003E-16
1.800000E+03	1.007099E-15	5.989423E-16
1.840000E+03	1.029449E-15	5.998025E-16
1.880000E+03	1.051698E-15	5.998210E-16
1.920000E+03	1.073499E-15	5.987966E-16
1.960000E+03	1.094921E-15	5.967731E-16
2.000000E+03	1.116015E-15	5.937830E-16
2.040000E+03	1.136807E-15	5.898458E-16
2.080000E+03	1.157002E-15	5.848184E-16
2.120000E+03	1.176860E-15	5.788493E-16
2.160000E+03	1.196307E-15	5.719156E-16
2.200000E+03	1.215083E-15	5.639140E-16
2.240000E+03	1.233026E-15	5.548044E-16
2.280000E+03	1.250071E-15	5.445986E-16
2.320000E+03	1.265816E-15	5.331758E-16
2.360000E+03	1.279825E-15	5.204265E-16
2.400000E+03	1.291891E-15	5.063611E-16
2.440000E+03	1.301252E-15	4.907965E-16
2.480000E+03	1.307659E-15	4.737835E-16
2.520000E+03	1.310245E-15	4.551780E-16
2.560000E+03	1.308903E-15	4.351423E-16
2.600000E+03	1.302869E-15	4.136382E-16
2.640000E+03	1.292014E-15	3.908678E-16
2.680000E+03	1.275969E-15	3.669704E-16
2.720000E+03	1.254584E-15	3.421652E-16
2.760000E+03	1.228003E-15	3.167525E-16
2.800000E+03	1.196073E-15	2.909455E-16
2.840000E+03	1.159220E-15	2.650921E-16
2.880000E+03	1.117708E-15	2.394715E-16
2.920000E+03	1.072175E-15	2.144127E-16
2.960000E+03	1.023478E-15	1.902390E-16
3.000000E+03	9.726684E-16	1.672503E-16
3.010000E+03	9.597998E-16	1.617239E-16
3.020000E+03	9.468350E-16	1.562817E-16
3.030000E+03	9.338340E-16	1.509338E-16
3.040000E+03	9.208518E-16	1.456890E-16
3.050000E+03	9.078951E-16	1.405478E-16
3.060000E+03	8.949280E-16	1.355040E-16
3.070000E+03	8.820029E-16	1.305651E-16
3.080000E+03	8.691274E-16	1.257315E-16
3.090000E+03	8.563094E-16	1.210033E-16
3.100000E+03	8.435952E-16	1.163859E-16
3.110000E+03	8.309524E-16	1.118736E-16
3.120000E+03	8.184620E-16	1.074760E-16
3.130000E+03	8.060558E-16	1.031825E-16
3.140000E+03	7.938454E-16	9.900584E-17
3.150000E+03	7.817307E-16	9.493171E-17
3.160000E+03	7.698177E-16	9.097141E-17
3.170000E+03	7.580755E-16	8.711921E-17
3.180000E+03	7.465379E-16	8.337706E-17
3.190000E+03	7.351764E-16	7.973975E-17
3.200000E+03	7.240236E-16	7.620892E-17
3.210000E+03	7.131086E-16	7.278553E-17
3.220000E+03	7.024036E-16	6.946455E-17
3.230000E+03	6.919364E-16	6.624677E-17
3.240000E+03	6.817322E-16	6.313242E-17
3.250000E+03	6.717884E-16	6.011902E-17
3.260000E+03	6.620784E-16	5.720219E-17
3.270000E+03	6.526491E-16	5.438406E-17
3.280000E+03	6.434964E-16	5.166224E-17
3.290000E+03	6.345944E-16	4.903281E-17
3.300000E+03	6.259845E-16	4.649732E-17
3.310000E+03	6.176611E-16	4.405363E-17
3.320000E+03	6.096395E-16	4.170124E-17
3.330000E+03	6.018934E-16	3.943698E-17
3.340000E+03	5.944179E-16	3.725949E-17
3.350000E+03	5.872643E-16	3.517108E-17
3.360000E+03	5.803872E-16	3.316820E-17
3.370000E+03	5.737980E-16	3.125118E-17
3.380000E+03	5.674896E-16	2.941954E-17
3.390000E+03	5.614713E-16	2.767399E-17
3.400000E+03	5.557507E-16	2.601540E-17
3.410000E+03	5.502866E-16	2.444269E-17
3.420000E+03	5.451025E-16	2.295822E-17
3.430000E+03	5.401887E-16	2.156301E-17
3.440000E+03	5.355207E-16	2.025775E-17
3.450000E+03	5.310894E-16	1.904383E-17
3.460000E+03	5.269118E-16	1.792308E-17
3.470000E+03	5.229330E-16	1.689355E-17
3.480000E+03	5.191535E-16	1.595455E-17
3.490000E+03	5.155582E-16	1.510400E-17
3.500000E+03	5.121040E-16	1.433771E-17
3.510000E+03	5.087738E-16	1.365145E-17
3.520000E+03	5.055262E-16	1.303975E-17
3.530000E+03	5.023435E-16	1.249704E-17
3.540000E+03	4.991961E-16	1.201717E-17
3.550000E+03	4.960442E-16	1.159365E-17
3.560000E+03	4.928593E-16	1.122023E-17
3.570000E+03	4.896244E-16	1.089131E-17
3.580000E+03	4.863035E-16	1.060129E-17
3.590000E+03	4.828741E-16	1.034500E-17
