#wls	flux	fluxerr
1.600000E+03	2.964426E-16	2.031136E-16
1.640000E+03	3.033960E-16	2.048416E-16
1.680000E+03	3.102980E-16	2.063204E-16
1.720000E+03	3.171796E-16	2.075659E-16
1.760000E+03	3.240741E-16	2.085943E-16
1.800000E+03	3.308973E-16	2.093463E-16
1.840000E+03	3.376200E-16	2.098001E-16
1.880000E+03	3.443333E-16	2.100092E-16
1.920000E+03	3.508846E-16	2.098770E-16
1.960000E+03	3.573641E-16	2.094569E-16
2.000000E+03	3.636754E-16	2.086909E-16
2.040000E+03	3.698452E-16	2.075953E-16
2.080000E+03	3.757711E-16	2.061148E-16
2.120000E+03	3.815423E-16	2.043024E-16
2.160000E+03	3.871179E-16	2.021391E-16
2.200000E+03	3.923894E-16	1.995742E-16
2.240000E+03	3.974425E-16	1.966598E-16
2.280000E+03	4.021646E-16	1.933488E-16
2.320000E+03	4.066381E-16	1.896923E-16
2.360000E+03	4.107461E-16	1.856474E-16
2.400000E+03	4.145013E-16	1.812359E-16
2.440000E+03	4.179132E-16	1.764786E-16
2.480000E+03	4.209239E-16	1.713697E-16
2.520000E+03	4.234744E-16	1.659076E-16
2.560000E+03	4.256926E-16	1.601664E-16
2.600000E+03	4.274488E-16	1.541207E-16
2.640000E+03	4.287380E-16	1.477982E-16
2.680000E+03	4.295510E-16	1.412271E-16
2.720000E+03	4.298750E-16	1.344369E-16
2.760000E+03	4.297495E-16	1.274757E-16
2.800000E+03	4.291503E-16	1.203732E-16
2.840000E+03	4.279961E-16	1.131478E-16
2.880000E+03	4.264168E-16	1.058780E-16
2.920000E+03	4.242709E-16	9.857339E-17
2.960000E+03	4.216708E-16	9.130994E-17
3.000000E+03	4.185235E-16	8.411792E-17
3.010000E+03	4.176596E-16	8.233923E-17
3.020000E+03	4.167800E-16	8.057288E-17
3.030000E+03	4.158827E-16	7.881919E-17
3.040000E+03	4.149218E-16	7.707036E-17
3.050000E+03	4.139839E-16	7.534338E-17
3.060000E+03	4.129797E-16	7.362265E-17
3.070000E+03	4.119515E-16	7.191681E-17
3.080000E+03	4.108557E-16	7.021925E-17
3.090000E+03	4.097749E-16	6.854511E-17
3.100000E+03	4.086651E-16	6.688758E-17
3.110000E+03	4.075249E-16	6.524734E-17
3.120000E+03	4.063528E-16	6.362507E-17
3.130000E+03	4.051475E-16	6.202148E-17
3.140000E+03	4.039077E-16	6.043734E-17
3.150000E+03	4.026705E-16	5.887901E-17
3.160000E+03	4.013954E-16	5.734129E-17
3.170000E+03	4.000815E-16	5.582501E-17
3.180000E+03	3.987646E-16	5.433603E-17
3.190000E+03	3.974059E-16	5.286981E-17
3.200000E+03	3.960405E-16	5.143188E-17
3.210000E+03	3.946310E-16	5.001813E-17
3.220000E+03	3.932115E-16	4.863374E-17
3.230000E+03	3.917800E-16	4.727908E-17
3.240000E+03	3.903010E-16	4.595061E-17
3.250000E+03	3.888073E-16	4.465299E-17
3.260000E+03	3.873300E-16	4.339030E-17
3.270000E+03	3.858017E-16	4.215547E-17
3.280000E+03	3.842542E-16	4.095269E-17
3.290000E+03	3.826861E-16	3.978234E-17
3.300000E+03	3.810963E-16	3.864478E-17
3.310000E+03	3.795139E-16	3.754329E-17
3.320000E+03	3.779068E-16	3.647494E-17
3.330000E+03	3.762744E-16	3.543998E-17
3.340000E+03	3.746447E-16	3.444125E-17
3.350000E+03	3.729875E-16	3.347604E-17
3.360000E+03	3.713302E-16	3.254686E-17
3.370000E+03	3.696714E-16	3.165343E-17
3.380000E+03	3.679827E-16	3.079320E-17
3.390000E+03	3.662907E-16	2.996817E-17
3.400000E+03	3.645943E-16	2.917790E-17
3.410000E+03	3.629180E-16	2.842383E-17
3.420000E+03	3.612100E-16	2.770130E-17
3.430000E+03	3.595202E-16	2.701355E-17
3.440000E+03	3.577989E-16	2.635608E-17
3.450000E+03	3.561184E-16	2.573340E-17
3.460000E+03	3.544298E-16	2.514096E-17
3.470000E+03	3.527339E-16	2.457783E-17
3.480000E+03	3.510536E-16	2.404456E-17
3.490000E+03	3.493888E-16	2.353995E-17
3.500000E+03	3.477398E-16	2.306280E-17
3.510000E+03	3.460858E-16	2.261050E-17
3.520000E+03	3.444702E-16	2.218462E-17
3.530000E+03	3.428727E-16	2.178252E-17
3.540000E+03	3.413148E-16	2.140424E-17
3.550000E+03	3.397776E-16	2.104726E-17
3.560000E+03	3.382634E-16	2.071046E-17
3.570000E+03	3.367938E-16	2.039386E-17
3.580000E+03	3.353705E-16	2.009633E-17
3.590000E+03	3.339959E-16	1.981677E-17
3.600000E+03	3.326729E-16	1.955417E-17
3.610000E+03	3.313871E-16	1.930657E-17
3.620000E+03	3.301943E-16	1.907612E-17
3.630000E+03	3.290461E-16	1.885897E-17
3.640000E+03	3.279806E-16	1.865631E-17
3.650000E+03	3.270013E-16	1.846741E-17
3.660000E+03	3.260963E-16	1.829067E-17
3.670000E+03	3.252861E-16	1.812641E-17
3.680000E+03	3.245750E-16	1.797403E-17
3.690000E+03	3.239822E-16	1.783385E-17
3.700000E+03	3.234821E-16	1.770372E-17
3.710000E+03	3.231089E-16	1.758480E-17
3.720000E+03	3.228517E-16	1.747589E-17
3.730000E+03	3.227427E-16	1.737808E-17
3.740000E+03	3.227432E-16	1.728872E-17
3.750000E+03	3.228978E-16	1.720968E-17
3.760000E+03	3.231950E-16	1.713981E-17
3.770000E+03	3.236364E-16	1.707876E-17
3.780000E+03	3.242233E-16	1.702616E-17
3.790000E+03	3.249561E-16	1.698164E-17
3.800000E+03	3.258467E-16	1.694548E-17
3.810000E+03	3.268933E-16	1.691728E-17
