#wls	flux	fluxerr
1.600000E+03	4.423809E-16	2.956458E-16
1.640000E+03	4.509266E-16	2.967915E-16
1.680000E+03	4.593333E-16	2.975765E-16
1.720000E+03	4.674667E-16	2.979141E-16
1.760000E+03	4.754614E-16	2.978929E-16
1.800000E+03	4.830854E-16	2.973699E-16
1.840000E+03	4.904751E-16	2.964357E-16
1.880000E+03	4.975821E-16	2.950660E-16
1.920000E+03	5.042581E-16	2.931809E-16
1.960000E+03	5.105467E-16	2.908177E-16
2.000000E+03	5.164950E-16	2.880143E-16
2.040000E+03	5.220514E-16	2.847533E-16
2.080000E+03	5.270625E-16	2.809661E-16
2.120000E+03	5.316771E-16	2.767503E-16
2.160000E+03	5.357425E-16	2.720434E-16
2.200000E+03	5.392072E-16	2.668419E-16
2.240000E+03	5.421234E-16	2.611959E-16
2.280000E+03	5.444433E-16	2.551068E-16
2.320000E+03	5.460217E-16	2.485351E-16
2.360000E+03	5.470180E-16	2.415846E-16
2.400000E+03	5.473923E-16	2.342663E-16
2.440000E+03	5.469144E-16	2.265153E-16
2.480000E+03	5.458483E-16	2.184782E-16
2.520000E+03	5.439762E-16	2.101016E-16
2.560000E+03	5.413757E-16	2.014553E-16
2.600000E+03	5.380338E-16	1.925727E-16
2.640000E+03	5.340315E-16	1.835215E-16
2.680000E+03	5.293611E-16	1.743359E-16
2.720000E+03	5.241034E-16	1.650792E-16
2.760000E+03	5.181715E-16	1.557604E-16
2.800000E+03	5.117275E-16	1.464654E-16
2.840000E+03	5.048393E-16	1.372456E-16
2.880000E+03	4.974917E-16	1.281282E-16
2.920000E+03	4.898101E-16	1.191759E-16
2.960000E+03	4.818965E-16	1.104400E-16
3.000000E+03	4.737637E-16	1.019478E-16
3.010000E+03	4.717150E-16	9.986974E-17
3.020000E+03	4.696510E-16	9.780842E-17
3.030000E+03	4.676332E-16	9.577685E-17
3.040000E+03	4.655348E-16	9.374931E-17
3.050000E+03	4.634788E-16	9.175128E-17
3.060000E+03	4.614017E-16	8.977023E-17
3.070000E+03	4.593618E-16	8.781786E-17
3.080000E+03	4.572971E-16	8.588243E-17
3.090000E+03	4.552065E-16	8.396429E-17
3.100000E+03	4.531462E-16	8.207422E-17
3.110000E+03	4.511131E-16	8.021169E-17
3.120000E+03	4.490479E-16	7.836641E-17
3.130000E+03	4.470049E-16	7.654834E-17
3.140000E+03	4.449262E-16	7.474793E-17
3.150000E+03	4.429188E-16	7.298345E-17
3.160000E+03	4.408710E-16	7.123659E-17
3.170000E+03	4.388343E-16	6.951626E-17
3.180000E+03	4.368059E-16	6.782229E-17
