#wls	flux	fluxerr
1.600000E+03	8.455392E-16	5.513338E-16
1.640000E+03	8.667102E-16	5.557340E-16
1.680000E+03	8.877117E-16	5.593568E-16
1.720000E+03	9.086858E-16	5.622811E-16
1.760000E+03	9.293649E-16	5.643316E-16
1.800000E+03	9.498749E-16	5.655802E-16
1.840000E+03	9.700589E-16	5.659291E-16
1.880000E+03	9.900241E-16	5.654401E-16
1.920000E+03	1.009444E-15	5.639283E-16
1.960000E+03	1.028537E-15	5.615253E-16
2.000000E+03	1.047226E-15	5.581940E-16
2.040000E+03	1.065551E-15	5.539661E-16
2.080000E+03	1.083532E-15	5.488603E-16
2.120000E+03	1.100870E-15	5.427418E-16
2.160000E+03	1.117805E-15	5.357510E-16
2.200000E+03	1.134114E-15	5.278014E-16
2.240000E+03	1.149535E-15	5.188055E-16
2.280000E+03	1.164044E-15	5.087962E-16
2.320000E+03	1.177167E-15	4.976206E-16
2.360000E+03	1.188668E-15	4.852539E-16
2.400000E+03	1.198024E-15	4.715749E-16
2.440000E+03	1.204955E-15	4.565887E-16
2.480000E+03	1.209044E-15	4.402703E-16
2.520000E+03	1.209655E-15	4.225455E-16
2.560000E+03	1.206434E-15	4.034744E-16
2.600000E+03	1.199069E-15	3.831540E-16
2.640000E+03	1.187410E-15	3.617493E-16
2.680000E+03	1.171082E-15	3.393688E-16
2.720000E+03	1.150112E-15	3.162515E-16
2.760000E+03	1.124530E-15	2.926323E-16
2.800000E+03	1.094484E-15	2.687681E-16
2.840000E+03	1.060103E-15	2.448967E-16
2.880000E+03	1.021748E-15	2.212915E-16
2.920000E+03	9.800399E-16	1.982491E-16
2.960000E+03	9.356742E-16	1.760377E-16
3.000000E+03	8.896066E-16	1.549238E-16
3.010000E+03	8.779525E-16	1.498454E-16
3.020000E+03	8.662519E-16	1.448489E-16
3.030000E+03	8.545149E-16	1.399362E-16
3.040000E+03	8.427967E-16	1.351162E-16
3.050000E+03	8.310604E-16	1.303827E-16
3.060000E+03	8.194017E-16	1.257503E-16
3.070000E+03	8.077416E-16	1.212058E-16
3.080000E+03	7.961314E-16	1.167567E-16
3.090000E+03	7.846178E-16	1.124087E-16
3.100000E+03	7.731671E-16	1.081560E-16
3.110000E+03	7.618244E-16	1.040037E-16
3.120000E+03	7.505945E-16	9.995108E-17
3.130000E+03	7.394822E-16	9.599751E-17
3.140000E+03	7.284583E-16	9.213785E-17
3.150000E+03	7.176308E-16	8.838432E-17
3.160000E+03	7.069343E-16	8.472697E-17
3.170000E+03	6.964055E-16	8.116865E-17
3.180000E+03	6.860470E-16	7.770791E-17
3.190000E+03	6.758912E-16	7.434656E-17
3.200000E+03	6.659093E-16	7.107952E-17
3.210000E+03	6.561320E-16	6.790834E-17
3.220000E+03	6.465598E-16	6.483114E-17
3.230000E+03	6.371930E-16	6.184610E-17
3.240000E+03	6.280580E-16	5.895393E-17
3.250000E+03	6.191529E-16	5.615252E-17
3.260000E+03	6.105007E-16	5.344201E-17
3.270000E+03	6.020740E-16	5.081814E-17
3.280000E+03	5.938943E-16	4.828105E-17
3.290000E+03	5.859582E-16	4.582878E-17
3.300000E+03	5.782844E-16	4.346120E-17
3.310000E+03	5.708464E-16	4.117482E-17
3.320000E+03	5.636824E-16	3.897112E-17
