#wls	flux	fluxerr
1.600000E+03	1.718442E-16	1.218694E-16
1.640000E+03	1.758510E-16	1.230486E-16
1.680000E+03	1.798507E-16	1.241037E-16
1.720000E+03	1.838942E-16	1.250660E-16
1.760000E+03	1.879072E-16	1.258810E-16
1.800000E+03	1.919082E-16	1.265584E-16
1.840000E+03	1.958837E-16	1.270861E-16
1.880000E+03	1.998526E-16	1.274739E-16
1.920000E+03	2.037666E-16	1.276882E-16
1.960000E+03	2.076437E-16	1.277388E-16
2.000000E+03	2.114327E-16	1.275927E-16
2.040000E+03	2.151856E-16	1.272808E-16
2.080000E+03	2.188140E-16	1.267504E-16
2.120000E+03	2.223694E-16	1.260327E-16
2.160000E+03	2.257965E-16	1.250972E-16
2.200000E+03	2.290747E-16	1.239355E-16
2.240000E+03	2.322553E-16	1.225787E-16
2.280000E+03	2.352807E-16	1.209997E-16
2.320000E+03	2.381290E-16	1.191927E-16
2.360000E+03	2.407778E-16	1.171534E-16
2.400000E+03	2.432777E-16	1.149140E-16
2.440000E+03	2.455331E-16	1.124376E-16
2.480000E+03	2.476306E-16	1.097741E-16
2.520000E+03	2.494751E-16	1.068915E-16
2.560000E+03	2.510809E-16	1.038094E-16
2.600000E+03	2.524269E-16	1.005335E-16
2.640000E+03	2.535627E-16	9.709879E-17
2.680000E+03	2.544332E-16	9.349980E-17
2.720000E+03	2.550202E-16	8.974867E-17
2.760000E+03	2.553749E-16	8.588308E-17
2.800000E+03	2.554806E-16	8.191712E-17
2.840000E+03	2.553236E-16	7.786812E-17
2.880000E+03	2.548933E-16	7.375659E-17
2.920000E+03	2.542441E-16	6.962291E-17
2.960000E+03	2.533689E-16	6.548967E-17
3.000000E+03	2.522652E-16	6.138243E-17
3.010000E+03	2.519618E-16	6.036486E-17
3.020000E+03	2.516531E-16	5.935315E-17
3.030000E+03	2.513391E-16	5.834761E-17
3.040000E+03	2.509915E-16	5.734217E-17
3.050000E+03	2.506389E-16	5.634390E-17
3.060000E+03	2.502813E-16	5.535314E-17
3.070000E+03	2.499185E-16	5.437025E-17
3.080000E+03	2.495508E-16	5.339560E-17
3.090000E+03	2.491510E-16	5.242387E-17
3.100000E+03	2.487467E-16	5.146140E-17
3.110000E+03	2.483646E-16	5.051399E-17
3.120000E+03	2.479514E-16	4.957104E-17
3.130000E+03	2.475341E-16	4.863850E-17
3.140000E+03	2.471129E-16	4.771672E-17
3.150000E+03	2.466621E-16	4.680121E-17
3.160000E+03	2.462337E-16	4.590223E-17
3.170000E+03	2.458021E-16	4.501513E-17
3.180000E+03	2.453674E-16	4.414027E-17
3.190000E+03	2.449051E-16	4.327360E-17
3.200000E+03	2.444654E-16	4.242437E-17
3.210000E+03	2.440237E-16	4.158837E-17
3.220000E+03	2.435560E-16	4.076187E-17
3.230000E+03	2.431114E-16	3.995336E-17
3.240000E+03	2.426660E-16	3.915895E-17
3.250000E+03	2.421964E-16	3.837514E-17
3.260000E+03	2.417507E-16	3.760972E-17
3.270000E+03	2.413053E-16	3.685904E-17
3.280000E+03	2.408609E-16	3.612326E-17
3.290000E+03	2.404179E-16	3.540250E-17
3.300000E+03	2.399769E-16	3.469686E-17
3.310000E+03	2.395383E-16	3.400639E-17
3.320000E+03	2.391248E-16	3.333420E-17
3.330000E+03	2.386925E-16	3.267403E-17
3.340000E+03	2.382860E-16	3.203192E-17
3.350000E+03	2.378836E-16	3.140469E-17
3.360000E+03	2.374860E-16	3.079223E-17
3.370000E+03	2.370936E-16	3.019438E-17
3.380000E+03	2.367070E-16	2.961095E-17
3.390000E+03	2.363473E-16	2.904426E-17
3.400000E+03	2.359939E-16	2.849138E-17
3.410000E+03	2.356474E-16	2.795202E-17
3.420000E+03	2.353283E-16	2.742823E-17
3.430000E+03	2.349966E-16	2.691493E-17
3.440000E+03	2.346927E-16	2.641639E-17
3.450000E+03	2.343970E-16	2.592993E-17
3.460000E+03	2.341291E-16	2.545727E-17
3.470000E+03	2.338697E-16	2.499584E-17
3.480000E+03	2.336191E-16	2.454525E-17
3.490000E+03	2.333965E-16	2.410709E-17
3.500000E+03	2.331829E-16	2.367896E-17
3.510000E+03	2.329787E-16	2.326050E-17
3.520000E+03	2.328025E-16	2.285319E-17
3.530000E+03	2.326358E-16	2.245485E-17
3.540000E+03	2.324790E-16	2.206518E-17
3.550000E+03	2.323502E-16	2.168561E-17
3.560000E+03	2.322315E-16	2.131418E-17
3.570000E+03	2.321409E-16	2.095229E-17
3.580000E+03	2.320610E-16	2.059814E-17
3.590000E+03	2.319921E-16	2.025163E-17
3.600000E+03	2.319520E-16	1.991416E-17
3.610000E+03	2.319408E-16	1.958559E-17
3.620000E+03	2.319419E-16	1.926445E-17
3.630000E+03	2.319564E-16	1.895077E-17
3.640000E+03	2.320017E-16	1.864597E-17
3.650000E+03	2.320620E-16	1.834877E-17
3.660000E+03	2.321548E-16	1.806055E-17
3.670000E+03	2.322652E-16	1.778015E-17
3.680000E+03	2.324104E-16	1.750894E-17
3.690000E+03	2.325918E-16	1.724699E-17
3.700000E+03	2.327796E-16	1.699213E-17
3.710000E+03	2.330225E-16	1.674795E-17
3.720000E+03	2.332910E-16	1.651227E-17
3.730000E+03	2.335871E-16	1.628523E-17
3.740000E+03	2.339282E-16	1.606801E-17
