#wls	flux	fluxerr
1.600000E+03	2.758490E-16	1.910505E-16
1.640000E+03	2.823842E-16	1.927790E-16
1.680000E+03	2.888837E-16	1.942814E-16
1.720000E+03	2.954279E-16	1.956060E-16
1.760000E+03	3.019438E-16	1.966979E-16
1.800000E+03	3.084069E-16	1.975364E-16
1.840000E+03	3.148450E-16	1.981349E-16
1.880000E+03	3.211765E-16	1.984378E-16
1.920000E+03	3.274833E-16	1.984926E-16
1.960000E+03	3.336803E-16	1.982439E-16
2.000000E+03	3.397349E-16	1.976712E-16
2.040000E+03	3.456703E-16	1.967875E-16
2.080000E+03	3.513933E-16	1.955402E-16
2.120000E+03	3.569827E-16	1.939757E-16
2.160000E+03	3.623414E-16	1.920430E-16
2.200000E+03	3.674874E-16	1.897566E-16
2.240000E+03	3.723780E-16	1.871001E-16
2.280000E+03	3.769687E-16	1.840593E-16
2.320000E+03	3.813321E-16	1.806787E-16
2.360000E+03	3.853013E-16	1.768895E-16
2.400000E+03	3.889452E-16	1.727384E-16
2.440000E+03	3.922119E-16	1.682175E-16
2.480000E+03	3.951068E-16	1.633465E-16
2.520000E+03	3.976318E-16	1.581449E-16
2.560000E+03	3.996726E-16	1.525887E-16
2.600000E+03	4.012290E-16	1.467044E-16
2.640000E+03	4.023533E-16	1.405385E-16
2.680000E+03	4.030365E-16	1.341151E-16
2.720000E+03	4.031614E-16	1.274263E-16
2.760000E+03	4.027199E-16	1.205065E-16
2.800000E+03	4.018021E-16	1.134200E-16
2.840000E+03	4.003395E-16	1.061849E-16
2.880000E+03	3.983146E-16	9.883870E-17
2.920000E+03	3.957097E-16	9.142181E-17
2.960000E+03	3.925945E-16	8.399692E-17
3.000000E+03	3.889007E-16	7.659708E-17
3.010000E+03	3.878745E-16	7.475476E-17
3.020000E+03	3.868386E-16	7.292319E-17
3.030000E+03	3.857504E-16	7.109508E-17
3.040000E+03	3.846097E-16	6.927144E-17
3.050000E+03	3.834955E-16	6.746728E-17
3.060000E+03	3.822871E-16	6.566195E-17
3.070000E+03	3.810632E-16	6.387029E-17
3.080000E+03	3.798222E-16	6.209272E-17
3.090000E+03	3.785248E-16	6.032365E-17
3.100000E+03	3.772458E-16	5.857591E-17
3.110000E+03	3.758716E-16	5.683261E-17
3.120000E+03	3.745131E-16	5.511178E-17
3.130000E+03	3.730956E-16	5.340311E-17
3.140000E+03	3.716549E-16	5.171286E-17
3.150000E+03	3.701549E-16	5.003703E-17
3.160000E+03	3.686651E-16	4.838610E-17
3.170000E+03	3.671490E-16	4.675593E-17
3.180000E+03	3.655720E-16	4.514325E-17
3.190000E+03	3.639681E-16	4.355351E-17
3.200000E+03	3.623692E-16	4.199147E-17
3.210000E+03	3.607087E-16	4.045037E-17
3.220000E+03	3.590512E-16	3.893866E-17
3.230000E+03	3.573322E-16	3.745037E-17
3.240000E+03	3.556144E-16	3.599335E-17
3.250000E+03	3.538660E-16	3.456532E-17
3.260000E+03	3.520869E-16	3.316745E-17
3.270000E+03	3.503066E-16	3.180363E-17
3.280000E+03	3.484950E-16	3.047207E-17
3.290000E+03	3.466525E-16	2.917396E-17
3.300000E+03	3.448078E-16	2.791275E-17
3.310000E+03	3.429328E-16	2.668700E-17
3.320000E+03	3.410285E-16	2.549778E-17
3.330000E+03	3.391497E-16	2.434992E-17
3.340000E+03	3.372425E-16	2.324004E-17
3.350000E+03	3.353084E-16	2.216900E-17
3.360000E+03	3.333746E-16	2.113921E-17
3.370000E+03	3.314417E-16	2.015108E-17
3.380000E+03	3.295101E-16	1.920500E-17
3.390000E+03	3.275804E-16	1.830132E-17
3.400000E+03	3.256532E-16	1.744033E-17
