#wls	flux	fluxerr
1.600000E+03	1.937024E-15	1.256876E-15
1.640000E+03	2.008954E-15	1.280571E-15
1.680000E+03	2.084259E-15	1.304134E-15
1.720000E+03	2.162871E-15	1.327332E-15
1.760000E+03	2.244873E-15	1.350023E-15
1.800000E+03	2.330500E-15	1.372141E-15
1.840000E+03	2.419152E-15	1.393127E-15
1.880000E+03	2.511152E-15	1.412961E-15
1.920000E+03	2.606177E-15	1.431251E-15
1.960000E+03	2.703840E-15	1.447579E-15
2.000000E+03	2.803495E-15	1.461416E-15
2.040000E+03	2.904629E-15	1.472332E-15
2.080000E+03	3.006286E-15	1.479707E-15
2.120000E+03	3.107086E-15	1.482779E-15
2.160000E+03	3.206188E-15	1.481123E-15
2.200000E+03	3.301984E-15	1.474029E-15
2.240000E+03	3.393067E-15	1.460986E-15
2.280000E+03	3.478417E-15	1.441744E-15
2.320000E+03	3.557385E-15	1.416285E-15
2.360000E+03	3.629849E-15	1.384853E-15
2.400000E+03	3.695826E-15	1.347770E-15
2.440000E+03	3.755297E-15	1.305366E-15
2.480000E+03	3.808681E-15	1.258136E-15
2.520000E+03	3.855852E-15	1.206401E-15
2.560000E+03	3.896954E-15	1.150589E-15
2.600000E+03	3.931636E-15	1.091008E-15
2.640000E+03	3.959703E-15	1.028054E-15
2.680000E+03	3.980692E-15	9.621000E-16
2.720000E+03	3.994202E-15	8.935926E-16
2.760000E+03	3.999908E-15	8.230540E-16
2.800000E+03	3.997458E-15	7.510562E-16
2.840000E+03	3.986625E-15	6.782521E-16
2.880000E+03	3.967523E-15	6.054014E-16
2.920000E+03	3.940149E-15	5.332848E-16
2.960000E+03	3.905101E-15	4.628085E-16
3.000000E+03	3.862698E-15	3.948826E-16
3.010000E+03	3.851119E-15	3.784264E-16
3.020000E+03	3.839065E-15	3.622025E-16
3.030000E+03	3.826539E-15	3.462281E-16
3.040000E+03	3.813710E-15	3.305358E-16
3.050000E+03	3.800491E-15	3.151346E-16
3.060000E+03	3.786878E-15	3.000427E-16
3.070000E+03	3.772951E-15	2.852855E-16
3.080000E+03	3.758624E-15	2.708761E-16
3.090000E+03	3.743896E-15	2.568357E-16
3.100000E+03	3.728920E-15	2.431967E-16
3.110000E+03	3.713537E-15	2.299712E-16
3.120000E+03	3.697822E-15	2.171879E-16
3.130000E+03	3.681704E-15	2.048671E-16
3.140000E+03	3.665413E-15	1.930456E-16
3.150000E+03	3.648749E-15	1.817356E-16
3.160000E+03	3.631818E-15	1.709644E-16
3.170000E+03	3.614741E-15	1.607561E-16
3.180000E+03	3.597587E-15	1.511281E-16
3.190000E+03	3.580306E-15	1.420890E-16
3.200000E+03	3.563199E-15	1.336569E-16
3.210000E+03	3.546246E-15	1.258314E-16
3.220000E+03	3.529627E-15	1.186135E-16
3.230000E+03	3.513385E-15	1.119917E-16
3.240000E+03	3.497688E-15	1.059522E-16
3.250000E+03	3.482640E-15	1.004737E-16
3.260000E+03	3.468347E-15	9.552746E-17
3.270000E+03	3.454849E-15	9.107922E-17
3.280000E+03	3.442302E-15	8.709407E-17
3.290000E+03	3.430792E-15	8.352920E-17
3.300000E+03	3.420341E-15	8.033941E-17
3.310000E+03	3.411063E-15	7.748295E-17
3.320000E+03	3.402935E-15	7.491440E-17
3.330000E+03	3.396022E-15	7.259407E-17
3.340000E+03	3.390263E-15	7.048323E-17
3.350000E+03	3.385622E-15	6.854360E-17
3.360000E+03	3.382051E-15	6.674176E-17
3.370000E+03	3.379490E-15	6.505033E-17
3.380000E+03	3.377878E-15	6.344479E-17
3.390000E+03	3.377099E-15	6.190638E-17
3.400000E+03	3.377139E-15	6.042496E-17
3.410000E+03	3.377844E-15	5.899082E-17
3.420000E+03	3.379257E-15	5.760408E-17
3.430000E+03	3.381233E-15	5.626703E-17
3.440000E+03	3.383748E-15	5.498416E-17
3.450000E+03	3.386781E-15	5.376429E-17
3.460000E+03	3.390267E-15	5.261895E-17
3.470000E+03	3.394257E-15	5.155885E-17
3.480000E+03	3.398710E-15	5.059541E-17
3.490000E+03	3.403572E-15	4.974119E-17
3.500000E+03	3.408827E-15	4.900366E-17
3.510000E+03	3.414392E-15	4.838898E-17
3.520000E+03	3.420233E-15	4.790282E-17
3.530000E+03	3.426104E-15	4.753887E-17
3.540000E+03	3.431815E-15	4.728257E-17
3.550000E+03	3.437005E-15	4.711085E-17
3.560000E+03	3.441344E-15	4.699623E-17
3.570000E+03	3.444417E-15	4.691270E-17
3.580000E+03	3.445876E-15	4.683953E-17
3.590000E+03	3.445532E-15	4.675849E-17
3.600000E+03	3.443090E-15	4.665572E-17
3.610000E+03	3.438494E-15	4.652590E-17
3.620000E+03	3.431755E-15	4.636361E-17
3.630000E+03	3.422933E-15	4.616876E-17
3.640000E+03	3.412224E-15	4.594676E-17
3.650000E+03	3.400014E-15	4.570221E-17
3.660000E+03	3.386690E-15	4.544254E-17
3.670000E+03	3.372811E-15	4.518006E-17
3.680000E+03	3.358877E-15	4.492234E-17
3.690000E+03	3.345526E-15	4.468040E-17
3.700000E+03	3.333358E-15	4.446517E-17
3.710000E+03	3.323036E-15	4.428087E-17
3.720000E+03	3.315123E-15	4.413029E-17
3.730000E+03	3.310205E-15	4.401687E-17
3.740000E+03	3.308818E-15	4.393712E-17
3.750000E+03	3.311468E-15	4.388782E-17
3.760000E+03	3.318549E-15	4.386691E-17
3.770000E+03	3.330414E-15	4.387151E-17
3.780000E+03	3.347300E-15	4.389999E-17
3.790000E+03	3.369342E-15	4.395256E-17
3.800000E+03	3.396672E-15	4.402961E-17
3.810000E+03	3.429156E-15	4.413095E-17
3.820000E+03	3.466683E-15	4.425860E-17
3.830000E+03	3.509033E-15	4.441010E-17
3.840000E+03	3.555779E-15	4.458215E-17
3.850000E+03	3.606463E-15	4.477337E-17
3.860000E+03	3.660583E-15	4.497973E-17
3.870000E+03	3.717514E-15	4.519829E-17
3.880000E+03	3.776578E-15	4.542718E-17
3.890000E+03	3.837053E-15	4.565914E-17
3.900000E+03	3.898256E-15	4.588934E-17
3.910000E+03	3.959448E-15	4.611441E-17
3.920000E+03	4.019927E-15	4.632610E-17
3.930000E+03	4.078999E-15	4.651918E-17
3.940000E+03	4.135992E-15	4.669193E-17
