#wls	flux	fluxerr
1.600000E+03	2.928430E-16	2.026699E-16
1.640000E+03	2.997406E-16	2.044710E-16
1.680000E+03	3.066525E-16	2.060679E-16
1.720000E+03	3.135565E-16	2.074390E-16
1.760000E+03	3.204848E-16	2.085995E-16
1.800000E+03	3.273565E-16	2.094904E-16
1.840000E+03	3.341434E-16	2.100895E-16
1.880000E+03	3.408740E-16	2.104112E-16
1.920000E+03	3.475781E-16	2.104691E-16
1.960000E+03	3.541045E-16	2.101686E-16
2.000000E+03	3.605388E-16	2.095598E-16
2.040000E+03	3.667845E-16	2.085856E-16
2.080000E+03	3.729269E-16	2.072952E-16
2.120000E+03	3.788027E-16	2.055987E-16
2.160000E+03	3.844946E-16	2.035457E-16
2.200000E+03	3.899598E-16	2.011170E-16
2.240000E+03	3.951527E-16	1.982954E-16
2.280000E+03	4.000260E-16	1.950656E-16
2.320000E+03	4.045936E-16	1.914452E-16
2.360000E+03	4.088674E-16	1.874509E-16
2.400000E+03	4.127309E-16	1.830427E-16
2.440000E+03	4.162546E-16	1.782688E-16
2.480000E+03	4.193186E-16	1.730958E-16
2.520000E+03	4.219879E-16	1.675721E-16
2.560000E+03	4.241404E-16	1.616726E-16
2.600000E+03	4.258946E-16	1.554688E-16
2.640000E+03	4.271246E-16	1.489413E-16
2.680000E+03	4.278236E-16	1.421200E-16
2.720000E+03	4.280377E-16	1.350535E-16
2.760000E+03	4.276408E-16	1.277379E-16
2.800000E+03	4.267277E-16	1.202421E-16
2.840000E+03	4.252247E-16	1.125858E-16
2.880000E+03	4.231624E-16	1.048216E-16
2.920000E+03	4.204675E-16	9.697843E-17
2.960000E+03	4.172133E-16	8.912386E-17
3.000000E+03	4.133707E-16	8.130287E-17
3.010000E+03	4.122974E-16	7.935525E-17
3.020000E+03	4.112122E-16	7.741889E-17
3.030000E+03	4.101133E-16	7.549404E-17
3.040000E+03	4.089135E-16	7.356565E-17
3.050000E+03	4.077403E-16	7.165784E-17
3.060000E+03	4.065072E-16	6.975593E-17
3.070000E+03	4.052140E-16	6.786111E-17
3.080000E+03	4.039419E-16	6.598791E-17
3.090000E+03	4.026073E-16	6.412330E-17
3.100000E+03	4.012103E-16	6.226860E-17
3.110000E+03	3.997901E-16	6.043106E-17
3.120000E+03	3.983840E-16	5.861703E-17
3.130000E+03	3.968745E-16	5.681016E-17
3.140000E+03	3.953766E-16	5.502829E-17
3.150000E+03	3.938503E-16	5.326656E-17
3.160000E+03	3.922578E-16	5.152099E-17
3.170000E+03	3.906722E-16	4.980237E-17
3.180000E+03	3.890194E-16	4.810222E-17
3.190000E+03	3.873707E-16	4.643057E-17
3.200000E+03	3.856543E-16	4.477983E-17
3.210000E+03	3.839396E-16	4.315936E-17
3.220000E+03	3.821908E-16	4.156608E-17
3.230000E+03	3.804076E-16	4.000115E-17
3.240000E+03	3.785896E-16	3.846579E-17
3.250000E+03	3.767690E-16	3.696438E-17
3.260000E+03	3.748808E-16	3.549167E-17
3.270000E+03	3.730203E-16	3.405796E-17
3.280000E+03	3.710927E-16	3.265546E-17
3.290000E+03	3.691909E-16	3.129355E-17
3.300000E+03	3.672231E-16	2.996529E-17
3.310000E+03	3.652797E-16	2.867917E-17
3.320000E+03	3.633013E-16	2.743115E-17
3.330000E+03	3.612891E-16	2.622230E-17
3.340000E+03	3.592725E-16	2.505552E-17
3.350000E+03	3.572793E-16	2.393321E-17
3.360000E+03	3.552273E-16	2.285038E-17
3.370000E+03	3.531995E-16	2.181300E-17
3.380000E+03	3.511688E-16	2.081964E-17
3.390000E+03	3.491359E-16	1.987066E-17
3.400000E+03	3.471011E-16	1.896639E-17
3.410000E+03	3.450651E-16	1.810707E-17
3.420000E+03	3.430283E-16	1.729292E-17
3.430000E+03	3.409909E-16	1.652408E-17
3.440000E+03	3.389766E-16	1.580166E-17
3.450000E+03	3.369613E-16	1.512428E-17
3.460000E+03	3.349671E-16	1.449235E-17
3.470000E+03	3.329699E-16	1.390369E-17
3.480000E+03	3.309688E-16	1.335677E-17
3.490000E+03	3.289842E-16	1.285059E-17
3.500000E+03	3.270141E-16	1.238288E-17
3.510000E+03	3.250567E-16	1.195121E-17
3.520000E+03	3.230902E-16	1.155238E-17
3.530000E+03	3.211539E-16	1.118531E-17
3.540000E+03	3.192065E-16	1.084605E-17
3.550000E+03	3.172670E-16	1.053286E-17
3.560000E+03	3.153530E-16	1.024393E-17
3.570000E+03	3.134256E-16	9.975735E-18
3.580000E+03	3.115209E-16	9.727432E-18
3.590000E+03	3.096196E-16	9.496611E-18
3.600000E+03	3.077385E-16	9.282284E-18
3.610000E+03	3.058597E-16	9.082661E-18
3.620000E+03	3.040007E-16	8.897235E-18
3.630000E+03	3.021457E-16	8.724741E-18
3.640000E+03	3.002976E-16	8.564660E-18
3.650000E+03	2.984922E-16	8.417492E-18
3.660000E+03	2.967027E-16	8.281998E-18
3.670000E+03	2.949670E-16	8.158673E-18
3.680000E+03	2.932641E-16	8.046086E-18
3.690000E+03	2.916206E-16	7.943950E-18
3.700000E+03	2.900648E-16	7.851802E-18
3.710000E+03	2.885841E-16	7.767827E-18
3.720000E+03	2.872250E-16	7.691718E-18
3.730000E+03	2.859929E-16	7.622086E-18
3.740000E+03	2.849213E-16	7.558365E-18
3.750000E+03	2.840172E-16	7.499431E-18
3.760000E+03	2.833016E-16	7.444709E-18
3.770000E+03	2.828073E-16	7.394078E-18
3.780000E+03	2.825530E-16	7.347134E-18
3.790000E+03	2.825431E-16	7.303038E-18
3.800000E+03	2.828155E-16	7.261620E-18
3.810000E+03	2.833565E-16	7.221285E-18
3.820000E+03	2.841866E-16	7.181361E-18
3.830000E+03	2.853115E-16	7.140861E-18
3.840000E+03	2.867349E-16	7.098923E-18
3.850000E+03	2.884583E-16	7.054888E-18
3.860000E+03	2.904813E-16	7.008323E-18
3.870000E+03	2.928012E-16	6.959107E-18
3.880000E+03	2.954131E-16	6.907467E-18
3.890000E+03	2.983204E-16	6.854236E-18
3.900000E+03	3.014899E-16	6.799846E-18
3.910000E+03	3.049290E-16	6.746069E-18
3.920000E+03	3.086175E-16	6.694304E-18
3.930000E+03	3.125071E-16	6.645491E-18
3.940000E+03	3.165861E-16	6.601066E-18
3.950000E+03	3.208000E-16	6.560875E-18
3.960000E+03	3.251087E-16	6.524646E-18
3.970000E+03	3.294349E-16	6.491225E-18
3.980000E+03	3.337538E-16	6.460436E-18
3.990000E+03	3.379735E-16	6.430873E-18
4.000000E+03	3.420472E-16	6.402070E-18
4.010000E+03	3.459308E-16	6.373493E-18
4.020000E+03	3.495618E-16	6.344215E-18
4.030000E+03	3.528938E-16	6.313391E-18
4.040000E+03	3.558868E-16	6.279871E-18
4.050000E+03	3.585071E-16	6.242603E-18
4.060000E+03	3.607168E-16	6.200867E-18
4.070000E+03	3.625162E-16	6.155103E-18
4.080000E+03	3.638713E-16	6.105649E-18
4.090000E+03	3.647892E-16	6.053637E-18
4.100000E+03	3.652682E-16	5.999694E-18
4.110000E+03	3.653276E-16	5.944662E-18
4.120000E+03	3.650058E-16	5.889627E-18
4.130000E+03	3.643210E-16	5.835132E-18
4.140000E+03	3.633272E-16	5.782376E-18
4.150000E+03	3.620723E-16	5.732606E-18
4.160000E+03	3.606050E-16	5.687049E-18
4.170000E+03	3.589563E-16	5.646761E-18
4.180000E+03	3.571912E-16	5.613305E-18
4.190000E+03	3.553351E-16	5.587247E-18
4.200000E+03	3.534361E-16	5.569327E-18
4.210000E+03	3.515214E-16	5.559701E-18
4.220000E+03	3.496224E-16	5.558072E-18
4.230000E+03	3.477667E-16	5.563883E-18
4.240000E+03	3.459780E-16	5.576464E-18
4.250000E+03	3.442606E-16	5.594623E-18
4.260000E+03	3.426387E-16	5.617448E-18
4.270000E+03	3.411252E-16	5.643725E-18
4.280000E+03	3.397219E-16	5.671704E-18
4.290000E+03	3.384281E-16	5.699586E-18
4.300000E+03	3.372637E-16	5.726184E-18
4.310000E+03	3.362112E-16	5.749967E-18
4.320000E+03	3.352818E-16	5.770313E-18
4.330000E+03	3.344729E-16	5.786821E-18
4.340000E+03	3.337962E-16	5.799652E-18
4.350000E+03	3.332443E-16	5.808942E-18
4.360000E+03	3.328321E-16	5.815367E-18
4.370000E+03	3.325571E-16	5.819226E-18
4.380000E+03	3.324387E-16	5.821171E-18
4.390000E+03	3.324852E-16	5.821602E-18
4.400000E+03	3.327201E-16	5.821013E-18
4.410000E+03	3.331438E-16	5.819427E-18
