#wls	flux	fluxerr
1.600000E+03	2.044118E-15	1.325261E-15
1.640000E+03	2.121236E-15	1.350990E-15
1.680000E+03	2.202111E-15	1.376672E-15
1.720000E+03	2.286680E-15	1.402060E-15
1.760000E+03	2.375044E-15	1.427004E-15
1.800000E+03	2.467044E-15	1.451187E-15
1.840000E+03	2.562886E-15	1.474505E-15
1.880000E+03	2.662503E-15	1.496684E-15
1.920000E+03	2.765554E-15	1.517298E-15
1.960000E+03	2.871622E-15	1.535892E-15
2.000000E+03	2.980219E-15	1.551996E-15
2.040000E+03	3.090987E-15	1.565230E-15
2.080000E+03	3.202461E-15	1.574689E-15
2.120000E+03	3.313741E-15	1.579824E-15
2.160000E+03	3.423465E-15	1.579934E-15
2.200000E+03	3.529452E-15	1.574042E-15
2.240000E+03	3.630528E-15	1.561752E-15
2.280000E+03	3.725138E-15	1.542598E-15
2.320000E+03	3.812715E-15	1.516627E-15
2.360000E+03	3.893053E-15	1.484082E-15
2.400000E+03	3.966275E-15	1.445358E-15
2.440000E+03	4.032968E-15	1.401030E-15
2.480000E+03	4.092913E-15	1.351387E-15
2.520000E+03	4.146341E-15	1.296898E-15
2.560000E+03	4.193221E-15	1.237965E-15
2.600000E+03	4.232976E-15	1.174865E-15
2.640000E+03	4.265182E-15	1.107986E-15
2.680000E+03	4.289118E-15	1.037700E-15
2.720000E+03	4.304266E-15	9.645114E-16
2.760000E+03	4.309896E-15	8.889484E-16
2.800000E+03	4.305399E-15	8.116510E-16
2.840000E+03	4.290189E-15	7.333433E-16
2.880000E+03	4.264303E-15	6.549277E-16
2.920000E+03	4.227752E-15	5.773462E-16
2.960000E+03	4.180644E-15	5.016064E-16
3.000000E+03	4.123650E-15	4.288354E-16
3.010000E+03	4.107953E-15	4.112442E-16
3.020000E+03	4.091649E-15	3.939265E-16
3.030000E+03	4.074738E-15	3.769009E-16
3.040000E+03	4.057306E-15	3.601945E-16
3.050000E+03	4.039350E-15	3.438257E-16
3.060000E+03	4.020864E-15	3.278139E-16
3.070000E+03	4.001847E-15	3.121788E-16
3.080000E+03	3.982296E-15	2.969410E-16
3.090000E+03	3.962213E-15	2.821217E-16
3.100000E+03	3.941682E-15	2.677480E-16
3.110000E+03	3.920704E-15	2.538408E-16
3.120000E+03	3.899210E-15	2.404164E-16
3.130000E+03	3.877372E-15	2.275055E-16
3.140000E+03	3.855057E-15	2.151190E-16
3.150000E+03	3.832378E-15	2.032805E-16
3.160000E+03	3.809451E-15	1.920106E-16
3.170000E+03	3.786261E-15	1.813194E-16
3.180000E+03	3.762950E-15	1.712211E-16
3.190000E+03	3.739531E-15	1.617195E-16
3.200000E+03	3.716167E-15	1.528200E-16
3.210000E+03	3.692958E-15	1.445195E-16
3.220000E+03	3.669944E-15	1.368074E-16
3.230000E+03	3.647295E-15	1.296721E-16
3.240000E+03	3.625119E-15	1.230940E-16
3.250000E+03	3.603519E-15	1.170484E-16
3.260000E+03	3.582600E-15	1.115062E-16
3.270000E+03	3.562465E-15	1.064344E-16
3.280000E+03	3.543210E-15	1.017971E-16
3.290000E+03	3.524872E-15	9.755474E-17
3.300000E+03	3.507644E-15	9.367148E-17
3.310000E+03	3.491479E-15	9.010525E-17
3.320000E+03	3.476483E-15	8.681956E-17
3.330000E+03	3.462631E-15	8.377676E-17
3.340000E+03	3.449992E-15	8.094408E-17
3.350000E+03	3.438559E-15	7.828995E-17
3.360000E+03	3.428217E-15	7.578394E-17
3.370000E+03	3.419044E-15	7.340437E-17
3.380000E+03	3.410916E-15	7.112964E-17
3.390000E+03	3.403854E-15	6.894651E-17
3.400000E+03	3.397836E-15	6.684584E-17
3.410000E+03	3.392746E-15	6.482183E-17
