#wls	flux	fluxerr
1.600000E+03	2.883982E-16	1.969886E-16
1.640000E+03	2.950614E-16	1.985834E-16
1.680000E+03	3.017231E-16	1.999711E-16
1.720000E+03	3.083604E-16	2.011313E-16
1.760000E+03	3.149484E-16	2.020433E-16
1.800000E+03	3.215189E-16	2.027235E-16
1.840000E+03	3.279866E-16	2.031143E-16
1.880000E+03	3.343210E-16	2.031954E-16
1.920000E+03	3.406120E-16	2.030200E-16
1.960000E+03	3.467682E-16	2.025315E-16
2.000000E+03	3.527559E-16	2.017109E-16
2.040000E+03	3.586023E-16	2.005754E-16
2.080000E+03	3.642718E-16	1.991067E-16
2.120000E+03	3.697904E-16	1.973220E-16
2.160000E+03	3.749907E-16	1.951369E-16
2.200000E+03	3.800241E-16	1.926381E-16
2.240000E+03	3.847839E-16	1.897777E-16
2.280000E+03	3.892257E-16	1.865442E-16
2.320000E+03	3.933681E-16	1.829587E-16
2.360000E+03	3.972281E-16	1.790416E-16
2.400000E+03	4.007556E-16	1.747840E-16
2.440000E+03	4.039629E-16	1.702074E-16
2.480000E+03	4.067325E-16	1.652810E-16
2.520000E+03	4.091982E-16	1.600805E-16
2.560000E+03	4.112380E-16	1.545787E-16
2.600000E+03	4.128537E-16	1.488020E-16
2.640000E+03	4.140432E-16	1.427770E-16
2.680000E+03	4.148591E-16	1.365499E-16
2.720000E+03	4.152306E-16	1.301265E-16
2.760000E+03	4.151439E-16	1.235360E-16
2.800000E+03	4.146902E-16	1.168397E-16
2.840000E+03	4.137352E-16	1.100353E-16
2.880000E+03	4.123585E-16	1.031841E-16
2.920000E+03	4.105757E-16	9.632961E-17
2.960000E+03	4.083479E-16	8.950437E-17
3.000000E+03	4.056820E-16	8.275463E-17
3.010000E+03	4.049706E-16	8.108908E-17
3.020000E+03	4.042466E-16	7.943461E-17
3.030000E+03	4.034643E-16	7.778300E-17
3.040000E+03	4.026668E-16	7.614347E-17
3.050000E+03	4.018522E-16	7.451631E-17
3.060000E+03	4.010187E-16	7.290185E-17
3.070000E+03	4.001647E-16	7.130047E-17
3.080000E+03	3.992472E-16	6.970535E-17
3.090000E+03	3.983477E-16	6.813163E-17
3.100000E+03	3.974230E-16	6.657233E-17
3.110000E+03	3.964716E-16	6.502797E-17
3.120000E+03	3.954920E-16	6.349912E-17
3.130000E+03	3.944829E-16	6.198634E-17
3.140000E+03	3.934815E-16	6.049615E-17
3.150000E+03	3.924471E-16	5.902289E-17
3.160000E+03	3.913787E-16	5.756722E-17
