#wls	flux	fluxerr
1.600000E+03	1.717750E-15	1.111701E-15
1.640000E+03	1.777560E-15	1.130350E-15
1.680000E+03	1.839203E-15	1.148300E-15
1.720000E+03	1.902874E-15	1.165555E-15
1.760000E+03	1.968311E-15	1.181834E-15
1.800000E+03	2.035423E-15	1.196965E-15
1.840000E+03	2.104289E-15	1.210878E-15
1.880000E+03	2.174506E-15	1.223225E-15
1.920000E+03	2.246047E-15	1.233887E-15
1.960000E+03	2.318386E-15	1.242477E-15
2.000000E+03	2.391587E-15	1.248947E-15
2.040000E+03	2.464981E-15	1.252873E-15
2.080000E+03	2.538259E-15	1.254051E-15
2.120000E+03	2.611025E-15	1.252257E-15
2.160000E+03	2.683436E-15	1.247553E-15
2.200000E+03	2.755098E-15	1.239749E-15
2.240000E+03	2.826969E-15	1.229274E-15
2.280000E+03	2.899163E-15	1.216155E-15
2.320000E+03	2.971171E-15	1.200168E-15
2.360000E+03	3.041689E-15	1.180823E-15
2.400000E+03	3.109064E-15	1.157594E-15
2.440000E+03	3.171721E-15	1.130104E-15
2.480000E+03	3.228160E-15	1.098122E-15
2.520000E+03	3.277127E-15	1.061612E-15
2.560000E+03	3.317242E-15	1.020603E-15
2.600000E+03	3.346708E-15	9.751143E-16
2.640000E+03	3.364200E-15	9.254337E-16
2.680000E+03	3.367933E-15	8.718344E-16
2.720000E+03	3.356396E-15	8.147875E-16
2.760000E+03	3.328131E-15	7.548816E-16
2.800000E+03	3.281857E-15	6.928354E-16
2.840000E+03	3.216831E-15	6.295386E-16
2.880000E+03	3.132579E-15	5.659454E-16
2.920000E+03	3.029999E-15	5.032156E-16
2.960000E+03	2.910994E-15	4.425370E-16
3.000000E+03	2.778313E-15	3.850144E-16
3.010000E+03	2.743298E-15	3.712280E-16
3.020000E+03	2.707641E-15	3.577034E-16
3.030000E+03	2.671429E-15	3.444564E-16
3.040000E+03	2.634680E-15	3.314918E-16
3.050000E+03	2.597415E-15	3.188145E-16
3.060000E+03	2.559786E-15	3.064440E-16
3.070000E+03	2.521685E-15	2.943674E-16
3.080000E+03	2.483264E-15	2.826022E-16
3.090000E+03	2.444547E-15	2.711492E-16
3.100000E+03	2.405617E-15	2.600152E-16
3.110000E+03	2.366499E-15	2.491992E-16
3.120000E+03	2.327274E-15	2.387055E-16
3.130000E+03	2.287969E-15	2.285318E-16
3.140000E+03	2.248612E-15	2.186752E-16
3.150000E+03	2.209285E-15	2.091371E-16
3.160000E+03	2.170063E-15	1.999177E-16
3.170000E+03	2.130976E-15	1.910116E-16
3.180000E+03	2.092055E-15	1.824134E-16
3.190000E+03	2.053373E-15	1.741210E-16
3.200000E+03	2.015003E-15	1.661311E-16
3.210000E+03	1.976975E-15	1.584365E-16
3.220000E+03	1.939318E-15	1.510299E-16
3.230000E+03	1.902066E-15	1.439042E-16
3.240000E+03	1.865323E-15	1.370570E-16
3.250000E+03	1.829118E-15	1.304802E-16
3.260000E+03	1.793480E-15	1.241658E-16
3.270000E+03	1.758441E-15	1.181059E-16
3.280000E+03	1.724063E-15	1.122947E-16
3.290000E+03	1.690347E-15	1.067229E-16
3.300000E+03	1.657411E-15	1.013884E-16
3.310000E+03	1.625227E-15	9.628031E-17
3.320000E+03	1.593828E-15	9.139217E-17
3.330000E+03	1.563298E-15	8.672062E-17
3.340000E+03	1.533641E-15	8.225824E-17
3.350000E+03	1.504891E-15	7.799982E-17
3.360000E+03	1.477080E-15	7.394083E-17
3.370000E+03	1.450242E-15	7.007747E-17
3.380000E+03	1.424413E-15	6.640672E-17
3.390000E+03	1.399610E-15	6.292558E-17
3.400000E+03	1.375908E-15	5.963476E-17
3.410000E+03	1.353289E-15	5.653165E-17
3.420000E+03	1.331796E-15	5.361762E-17
3.430000E+03	1.311489E-15	5.089582E-17
3.440000E+03	1.292376E-15	4.836856E-17
3.450000E+03	1.274473E-15	4.603962E-17
3.460000E+03	1.257844E-15	4.391579E-17
3.470000E+03	1.242506E-15	4.200290E-17
3.480000E+03	1.228479E-15	4.030744E-17
3.490000E+03	1.215797E-15	3.883630E-17
3.500000E+03	1.204480E-15	3.759491E-17
3.510000E+03	1.194515E-15	3.658576E-17
3.520000E+03	1.185921E-15	3.580917E-17
3.530000E+03	1.178663E-15	3.525874E-17
3.540000E+03	1.172691E-15	3.492142E-17
3.550000E+03	1.167895E-15	3.477689E-17
3.560000E+03	1.164196E-15	3.480229E-17
3.570000E+03	1.161487E-15	3.497252E-17
3.580000E+03	1.159653E-15	3.526215E-17
3.590000E+03	1.158621E-15	3.564796E-17
3.600000E+03	1.158302E-15	3.610790E-17
3.610000E+03	1.158616E-15	3.662224E-17
3.620000E+03	1.159526E-15	3.717482E-17
3.630000E+03	1.161004E-15	3.775207E-17
3.640000E+03	1.163053E-15	3.834357E-17
3.650000E+03	1.165652E-15	3.894009E-17
3.660000E+03	1.168818E-15	3.953556E-17
3.670000E+03	1.172569E-15	4.012536E-17
3.680000E+03	1.176958E-15	4.070756E-17
3.690000E+03	1.181994E-15	4.127973E-17
3.700000E+03	1.187751E-15	4.184276E-17
3.710000E+03	1.194257E-15	4.239661E-17
3.720000E+03	1.201571E-15	4.294303E-17
3.730000E+03	1.209755E-15	4.348429E-17
3.740000E+03	1.218859E-15	4.402265E-17
3.750000E+03	1.228932E-15	4.456054E-17
3.760000E+03	1.240040E-15	4.510122E-17
3.770000E+03	1.252213E-15	4.564673E-17
3.780000E+03	1.265516E-15	4.620049E-17
3.790000E+03	1.279955E-15	4.676372E-17
3.800000E+03	1.295578E-15	4.733922E-17
3.810000E+03	1.312381E-15	4.792782E-17
3.820000E+03	1.330379E-15	4.853106E-17
3.830000E+03	1.349565E-15	4.914958E-17
3.840000E+03	1.369895E-15	4.978269E-17
3.850000E+03	1.391353E-15	5.043072E-17
3.860000E+03	1.413877E-15	5.109224E-17
3.870000E+03	1.437386E-15	5.176526E-17
3.880000E+03	1.461807E-15	5.244805E-17
3.890000E+03	1.487015E-15	5.313713E-17
3.900000E+03	1.512918E-15	5.383020E-17
3.910000E+03	1.539359E-15	5.452284E-17
3.920000E+03	1.566207E-15	5.521151E-17
3.930000E+03	1.593292E-15	5.589147E-17
3.940000E+03	1.620437E-15	5.655771E-17
3.950000E+03	1.647479E-15	5.720586E-17
3.960000E+03	1.674215E-15	5.783006E-17
3.970000E+03	1.700477E-15	5.842569E-17
