#wls	flux	fluxerr
1.600000E+03	2.890530E-16	1.972468E-16
1.640000E+03	2.956947E-16	1.988156E-16
1.680000E+03	3.023326E-16	2.001763E-16
1.720000E+03	3.089436E-16	2.013087E-16
1.760000E+03	3.155029E-16	2.021924E-16
1.800000E+03	3.220425E-16	2.028439E-16
1.840000E+03	3.284767E-16	2.032058E-16
1.880000E+03	3.348358E-16	2.032947E-16
1.920000E+03	3.410897E-16	2.030906E-16
1.960000E+03	3.472068E-16	2.025739E-16
2.000000E+03	3.531532E-16	2.017258E-16
2.040000E+03	3.589569E-16	2.005642E-16
2.080000E+03	3.645824E-16	1.990711E-16
2.120000E+03	3.699919E-16	1.972297E-16
2.160000E+03	3.752108E-16	1.950588E-16
2.200000E+03	3.801338E-16	1.925101E-16
2.240000E+03	3.848485E-16	1.896366E-16
2.280000E+03	3.892462E-16	1.863936E-16
2.320000E+03	3.933465E-16	1.828029E-16
2.360000E+03	3.971671E-16	1.788851E-16
2.400000E+03	4.006588E-16	1.746318E-16
2.440000E+03	4.037706E-16	1.700376E-16
2.480000E+03	4.065141E-16	1.651269E-16
2.520000E+03	4.088976E-16	1.599232E-16
2.560000E+03	4.108636E-16	1.544263E-16
2.600000E+03	4.124762E-16	1.486845E-16
2.640000E+03	4.136716E-16	1.426998E-16
2.680000E+03	4.144448E-16	1.364986E-16
2.720000E+03	4.147869E-16	1.301084E-16
2.760000E+03	4.147409E-16	1.235742E-16
2.800000E+03	4.142862E-16	1.169222E-16
2.840000E+03	4.133461E-16	1.101664E-16
2.880000E+03	4.120015E-16	1.033673E-16
2.920000E+03	4.102691E-16	9.656685E-17
2.960000E+03	4.081576E-16	8.980615E-17
3.000000E+03	4.056237E-16	8.311679E-17
3.010000E+03	4.049141E-16	8.145869E-17
3.020000E+03	4.041938E-16	7.981169E-17
3.030000E+03	4.034609E-16	7.817595E-17
3.040000E+03	4.027136E-16	7.655170E-17
3.050000E+03	4.019069E-16	7.493113E-17
3.060000E+03	4.011259E-16	7.333088E-17
3.070000E+03	4.002831E-16	7.173544E-17
3.080000E+03	3.994199E-16	7.015320E-17
3.090000E+03	3.985760E-16	6.859166E-17
3.100000E+03	3.976670E-16	6.703685E-17
3.110000E+03	3.967733E-16	6.550320E-17
3.120000E+03	3.958522E-16	6.398412E-17
3.130000E+03	3.949025E-16	6.248018E-17
3.140000E+03	3.939229E-16	6.099194E-17
3.150000E+03	3.929503E-16	5.952579E-17
3.160000E+03	3.919444E-16	5.807618E-17
3.170000E+03	3.909042E-16	5.664376E-17
3.180000E+03	3.898653E-16	5.523441E-17
3.190000E+03	3.888254E-16	5.384828E-17
3.200000E+03	3.877464E-16	5.248071E-17
3.210000E+03	3.866626E-16	5.113712E-17
3.220000E+03	3.855721E-16	4.981774E-17
3.230000E+03	3.844725E-16	4.852286E-17
3.240000E+03	3.833283E-16	4.724863E-17
3.250000E+03	3.821722E-16	4.599985E-17
3.260000E+03	3.810350E-16	4.478070E-17
3.270000E+03	3.798491E-16	4.358372E-17
3.280000E+03	3.786779E-16	4.241683E-17
3.290000E+03	3.774870E-16	4.127658E-17
3.300000E+03	3.763057E-16	4.016665E-17
3.310000E+03	3.750708E-16	3.908075E-17
3.320000E+03	3.738719E-16	3.802875E-17
3.330000E+03	3.726171E-16	3.700158E-17
3.340000E+03	3.713933E-16	3.600837E-17
3.350000E+03	3.701401E-16	3.504342E-17
3.360000E+03	3.688849E-16	3.410966E-17
3.370000E+03	3.676256E-16	3.320709E-17
3.380000E+03	3.663606E-16	3.233568E-17
3.390000E+03	3.650882E-16	3.149539E-17
3.400000E+03	3.638333E-16	3.068834E-17
3.410000E+03	3.625420E-16	2.990990E-17
3.420000E+03	3.612652E-16	2.916423E-17
3.430000E+03	3.600010E-16	2.845086E-17
3.440000E+03	3.587233E-16	2.776739E-17
3.450000E+03	3.574559E-16	2.711531E-17
3.460000E+03	3.561742E-16	2.649226E-17
3.470000E+03	3.549249E-16	2.590114E-17
3.480000E+03	3.536610E-16	2.533780E-17
3.490000E+03	3.524281E-16	2.480477E-17
3.500000E+03	3.512035E-16	2.429957E-17
3.510000E+03	3.499878E-16	2.382133E-17
3.520000E+03	3.488031E-16	2.337056E-17
3.530000E+03	3.476496E-16	2.294617E-17
3.540000E+03	3.465078E-16	2.254576E-17
3.550000E+03	3.453996E-16	2.216962E-17
3.560000E+03	3.443267E-16	2.181664E-17
3.570000E+03	3.432908E-16	2.148573E-17
3.580000E+03	3.422941E-16	2.117577E-17
3.590000E+03	3.413578E-16	2.088685E-17
3.600000E+03	3.404656E-16	2.061672E-17
3.610000E+03	3.396208E-16	2.036437E-17
3.620000E+03	3.388620E-16	2.013092E-17
3.630000E+03	3.381569E-16	1.991324E-17
3.640000E+03	3.375264E-16	1.971145E-17
3.650000E+03	3.369904E-16	1.952560E-17
3.660000E+03	3.365193E-16	1.935290E-17
3.670000E+03	3.361495E-16	1.919444E-17
3.680000E+03	3.358841E-16	1.904940E-17
3.690000E+03	3.357106E-16	1.891614E-17
3.700000E+03	3.356632E-16	1.879573E-17
3.710000E+03	3.357143E-16	1.868575E-17
3.720000E+03	3.358821E-16	1.858647E-17
3.730000E+03	3.361690E-16	1.849729E-17
3.740000E+03	3.365917E-16	1.841843E-17
3.750000E+03	3.371371E-16	1.834856E-17
3.760000E+03	3.378206E-16	1.828792E-17
3.770000E+03	3.386422E-16	1.823599E-17
3.780000E+03	3.395881E-16	1.819155E-17
3.790000E+03	3.406842E-16	1.815555E-17
3.800000E+03	3.419150E-16	1.812679E-17
3.810000E+03	3.432776E-16	1.810478E-17
3.820000E+03	3.447684E-16	1.808907E-17
3.830000E+03	3.463951E-16	1.807982E-17
3.840000E+03	3.481393E-16	1.807588E-17
3.850000E+03	3.500064E-16	1.807741E-17
3.860000E+03	3.520000E-16	1.808448E-17
3.870000E+03	3.540865E-16	1.809530E-17
3.880000E+03	3.562675E-16	1.810994E-17
3.890000E+03	3.585315E-16	1.812783E-17
3.900000E+03	3.608659E-16	1.814835E-17
3.910000E+03	3.632684E-16	1.817146E-17
3.920000E+03	3.657130E-16	1.819592E-17
3.930000E+03	3.681843E-16	1.822106E-17
3.940000E+03	3.706776E-16	1.824673E-17
3.950000E+03	3.731651E-16	1.827166E-17
3.960000E+03	3.756409E-16	1.829566E-17
3.970000E+03	3.780877E-16	1.831797E-17
3.980000E+03	3.804777E-16	1.833731E-17
3.990000E+03	3.828048E-16	1.835344E-17
4.000000E+03	3.850421E-16	1.836514E-17
4.010000E+03	3.871843E-16	1.837219E-17
4.020000E+03	3.892167E-16	1.837388E-17
4.030000E+03	3.911154E-16	1.836910E-17
4.040000E+03	3.928782E-16	1.835773E-17
4.050000E+03	3.944750E-16	1.833832E-17
4.060000E+03	3.959259E-16	1.831177E-17
4.070000E+03	3.971949E-16	1.827636E-17
4.080000E+03	3.982960E-16	1.823267E-17
4.090000E+03	3.992077E-16	1.817962E-17
4.100000E+03	3.999476E-16	1.811795E-17
4.110000E+03	4.004989E-16	1.804681E-17
4.120000E+03	4.008655E-16	1.796629E-17
4.130000E+03	4.010620E-16	1.787698E-17
4.140000E+03	4.010791E-16	1.777840E-17
4.150000E+03	4.009436E-16	1.767168E-17
