#wls	flux	fluxerr
1.600000E+03	4.401953E-16	2.946108E-16
1.640000E+03	4.487517E-16	2.958032E-16
1.680000E+03	4.572683E-16	2.966992E-16
1.720000E+03	4.655263E-16	2.971553E-16
1.760000E+03	4.734764E-16	2.971437E-16
1.800000E+03	4.812550E-16	2.967539E-16
1.840000E+03	4.888176E-16	2.959604E-16
1.880000E+03	4.960206E-16	2.946813E-16
1.920000E+03	5.028115E-16	2.928950E-16
1.960000E+03	5.093342E-16	2.906952E-16
2.000000E+03	5.154407E-16	2.880062E-16
2.040000E+03	5.211787E-16	2.848674E-16
2.080000E+03	5.263966E-16	2.812100E-16
2.120000E+03	5.312444E-16	2.771310E-16
2.160000E+03	5.354693E-16	2.725156E-16
2.200000E+03	5.392237E-16	2.674642E-16
2.240000E+03	5.424591E-16	2.619728E-16
2.280000E+03	5.451281E-16	2.560415E-16
2.320000E+03	5.470851E-16	2.496292E-16
2.360000E+03	5.483893E-16	2.427940E-16
2.400000E+03	5.491011E-16	2.355927E-16
2.440000E+03	5.491830E-16	2.280386E-16
2.480000E+03	5.484087E-16	2.200726E-16
2.520000E+03	5.470420E-16	2.118386E-16
2.560000E+03	5.449610E-16	2.033228E-16
2.600000E+03	5.422378E-16	1.945887E-16
2.640000E+03	5.387630E-16	1.856340E-16
2.680000E+03	5.347010E-16	1.765535E-16
2.720000E+03	5.299487E-16	1.673491E-16
2.760000E+03	5.246618E-16	1.581070E-16
2.800000E+03	5.188196E-16	1.488547E-16
2.840000E+03	5.124794E-16	1.396425E-16
2.880000E+03	5.056886E-16	1.305157E-16
2.920000E+03	4.985542E-16	1.215320E-16
2.960000E+03	4.910912E-16	1.127227E-16
3.000000E+03	4.833672E-16	1.041307E-16
3.010000E+03	4.814509E-16	1.020314E-16
3.020000E+03	4.795103E-16	9.994577E-17
3.030000E+03	4.774806E-16	9.786096E-17
3.040000E+03	4.754884E-16	9.580370E-17
3.050000E+03	4.735302E-16	9.377317E-17
3.060000E+03	4.715412E-16	9.175669E-17
3.070000E+03	4.695200E-16	8.975462E-17
