#wls	flux	fluxerr
1.600000E+03	4.520603E-16	3.010690E-16
1.640000E+03	4.606429E-16	3.020937E-16
1.680000E+03	4.689689E-16	3.026783E-16
1.720000E+03	4.769860E-16	3.027929E-16
1.760000E+03	4.848273E-16	3.025259E-16
1.800000E+03	4.923495E-16	3.017908E-16
1.840000E+03	4.994975E-16	3.005614E-16
1.880000E+03	5.063123E-16	2.988712E-16
1.920000E+03	5.127386E-16	2.966969E-16
1.960000E+03	5.188194E-16	2.940741E-16
2.000000E+03	5.244988E-16	2.909827E-16
2.040000E+03	5.296184E-16	2.873499E-16
2.080000E+03	5.343222E-16	2.832722E-16
2.120000E+03	5.385531E-16	2.787358E-16
2.160000E+03	5.422542E-16	2.737304E-16
2.200000E+03	5.452672E-16	2.682001E-16
2.240000E+03	5.477409E-16	2.622449E-16
2.280000E+03	5.496220E-16	2.558640E-16
2.320000E+03	5.506601E-16	2.489712E-16
2.360000E+03	5.511109E-16	2.417167E-16
2.400000E+03	5.506373E-16	2.339859E-16
2.440000E+03	5.495009E-16	2.259297E-16
2.480000E+03	5.474811E-16	2.174940E-16
2.520000E+03	5.446567E-16	2.087525E-16
2.560000E+03	5.409271E-16	1.997090E-16
2.600000E+03	5.363867E-16	1.904432E-16
2.640000E+03	5.311311E-16	1.810305E-16
2.680000E+03	5.250045E-16	1.714592E-16
2.720000E+03	5.181233E-16	1.618126E-16
2.760000E+03	5.106021E-16	1.521670E-16
2.800000E+03	5.024002E-16	1.425490E-16
2.840000E+03	4.937121E-16	1.330514E-16
2.880000E+03	4.845731E-16	1.237160E-16
2.920000E+03	4.750876E-16	1.145998E-16
2.960000E+03	4.654126E-16	1.057667E-16
3.000000E+03	4.556185E-16	9.725453E-17
3.010000E+03	4.531893E-16	9.518696E-17
3.020000E+03	4.507665E-16	9.314368E-17
3.030000E+03	4.482900E-16	9.111268E-17
3.040000E+03	4.458790E-16	8.911855E-17
3.050000E+03	4.434726E-16	8.714896E-17
3.060000E+03	4.410700E-16	8.520400E-17
3.070000E+03	4.386707E-16	8.328379E-17
3.080000E+03	4.362738E-16	8.138844E-17
3.090000E+03	4.339340E-16	7.952825E-17
