#wls	flux	fluxerr
1.600000E+03	2.101199E-16	1.469375E-16
1.640000E+03	2.150471E-16	1.482862E-16
1.680000E+03	2.199914E-16	1.494952E-16
1.720000E+03	2.249771E-16	1.505759E-16
1.760000E+03	2.299103E-16	1.514605E-16
1.800000E+03	2.348522E-16	1.521860E-16
1.840000E+03	2.397447E-16	1.527104E-16
1.880000E+03	2.446088E-16	1.530440E-16
1.920000E+03	2.493823E-16	1.531451E-16
1.960000E+03	2.541271E-16	1.530498E-16
2.000000E+03	2.587784E-16	1.527164E-16
2.040000E+03	2.633114E-16	1.521301E-16
2.080000E+03	2.676999E-16	1.512764E-16
2.120000E+03	2.720049E-16	1.501907E-16
2.160000E+03	2.761549E-16	1.488342E-16
2.200000E+03	2.801204E-16	1.471943E-16
2.240000E+03	2.838708E-16	1.452600E-16
2.280000E+03	2.874641E-16	1.430664E-16
2.320000E+03	2.908231E-16	1.405808E-16
2.360000E+03	2.939143E-16	1.377958E-16
2.400000E+03	2.967924E-16	1.347472E-16
2.440000E+03	2.993775E-16	1.314085E-16
2.480000E+03	3.016339E-16	1.277783E-16
2.520000E+03	3.036565E-16	1.239112E-16
2.560000E+03	3.053202E-16	1.197707E-16
2.600000E+03	3.066313E-16	1.153786E-16
2.640000E+03	3.076365E-16	1.107721E-16
2.680000E+03	3.082553E-16	1.059427E-16
2.720000E+03	3.084921E-16	1.009163E-16
2.760000E+03	3.083501E-16	9.571937E-17
2.800000E+03	3.078703E-16	9.039083E-17
2.840000E+03	3.069395E-16	8.492550E-17
2.880000E+03	3.056744E-16	7.938722E-17
2.920000E+03	3.040032E-16	7.378791E-17
2.960000E+03	3.019319E-16	6.816379E-17
3.000000E+03	2.995008E-16	6.255999E-17
3.010000E+03	2.988448E-16	6.116815E-17
3.020000E+03	2.981622E-16	5.977959E-17
3.030000E+03	2.974527E-16	5.839492E-17
3.040000E+03	2.967160E-16	5.701481E-17
3.050000E+03	2.959834E-16	5.564578E-17
3.060000E+03	2.951918E-16	5.427660E-17
3.070000E+03	2.944034E-16	5.291954E-17
3.080000E+03	2.935868E-16	5.156948E-17
3.090000E+03	2.927719E-16	5.023233E-17
3.100000E+03	2.919283E-16	4.890337E-17
3.110000E+03	2.910559E-16	4.758343E-17
3.120000E+03	2.901548E-16	4.627336E-17
3.130000E+03	2.892540E-16	4.497847E-17
3.140000E+03	2.883241E-16	4.369487E-17
3.150000E+03	2.873936E-16	4.242763E-17
3.160000E+03	2.864340E-16	4.117322E-17
3.170000E+03	2.854455E-16	3.993262E-17
3.180000E+03	2.844558E-16	3.871052E-17
3.190000E+03	2.834642E-16	3.750749E-17
3.200000E+03	2.824438E-16	3.632076E-17
3.210000E+03	2.813951E-16	3.515140E-17
3.220000E+03	2.803702E-16	3.400675E-17
3.230000E+03	2.792916E-16	3.287814E-17
3.240000E+03	2.782363E-16	3.177571E-17
3.250000E+03	2.771535E-16	3.069433E-17
3.260000E+03	2.760686E-16	2.963778E-17
3.270000E+03	2.749815E-16	2.860685E-17
3.280000E+03	2.738686E-16	2.759991E-17
3.290000E+03	2.727544E-16	2.662033E-17
3.300000E+03	2.716393E-16	2.566885E-17
3.310000E+03	2.705237E-16	2.474614E-17
3.320000E+03	2.694082E-16	2.385281E-17
3.330000E+03	2.682712E-16	2.298749E-17
3.340000E+03	2.671583E-16	2.215457E-17
3.350000E+03	2.660260E-16	2.135066E-17
3.360000E+03	2.649190E-16	2.057960E-17
3.370000E+03	2.637951E-16	1.983813E-17
3.380000E+03	2.626977E-16	1.912954E-17
3.390000E+03	2.616063E-16	1.845211E-17
3.400000E+03	2.605014E-16	1.780422E-17
3.410000E+03	2.594244E-16	1.718838E-17
3.420000E+03	2.583554E-16	1.660266E-17
3.430000E+03	2.573142E-16	1.604764E-17
3.440000E+03	2.562811E-16	1.552125E-17
3.450000E+03	2.552374E-16	1.502150E-17
3.460000E+03	2.542395E-16	1.455071E-17
3.470000E+03	2.532308E-16	1.410444E-17
3.480000E+03	2.522479E-16	1.368356E-17
