#wls	flux	fluxerr
1.600000E+03	1.626225E-16	1.158021E-16
1.640000E+03	1.664086E-16	1.169412E-16
1.680000E+03	1.701912E-16	1.179665E-16
1.720000E+03	1.739890E-16	1.188876E-16
1.760000E+03	1.777914E-16	1.196939E-16
1.800000E+03	1.815871E-16	1.203744E-16
1.840000E+03	1.853639E-16	1.209181E-16
1.880000E+03	1.891085E-16	1.213142E-16
1.920000E+03	1.928069E-16	1.215517E-16
1.960000E+03	1.964767E-16	1.216400E-16
2.000000E+03	2.000704E-16	1.215484E-16
2.040000E+03	2.036379E-16	1.213067E-16
2.080000E+03	2.070966E-16	1.208648E-16
2.120000E+03	2.104622E-16	1.202334E-16
2.160000E+03	2.137170E-16	1.194039E-16
2.200000E+03	2.168767E-16	1.183873E-16
2.240000E+03	2.199227E-16	1.171756E-16
2.280000E+03	2.228014E-16	1.157444E-16
2.320000E+03	2.255278E-16	1.141070E-16
2.360000E+03	2.281166E-16	1.122767E-16
2.400000E+03	2.305483E-16	1.102498E-16
2.440000E+03	2.327683E-16	1.080084E-16
2.480000E+03	2.347917E-16	1.055694E-16
2.520000E+03	2.366336E-16	1.029498E-16
2.560000E+03	2.382408E-16	1.001380E-16
2.600000E+03	2.396632E-16	9.716788E-17
2.640000E+03	2.408493E-16	9.403193E-17
2.680000E+03	2.417833E-16	9.074005E-17
2.720000E+03	2.425164E-16	8.732821E-17
2.760000E+03	2.430018E-16	8.379674E-17
2.800000E+03	2.432918E-16	8.018241E-17
2.840000E+03	2.433131E-16	7.648070E-17
2.880000E+03	2.431515E-16	7.274017E-17
2.920000E+03	2.427704E-16	6.897064E-17
2.960000E+03	2.421970E-16	6.520243E-17
3.000000E+03	2.414317E-16	6.145843E-17
3.010000E+03	2.412300E-16	6.053388E-17
3.020000E+03	2.409992E-16	5.960830E-17
3.030000E+03	2.407671E-16	5.868907E-17
3.040000E+03	2.405065E-16	5.776986E-17
3.050000E+03	2.402722E-16	5.686422E-17
3.060000E+03	2.400097E-16	5.595941E-17
3.070000E+03	2.397194E-16	5.505608E-17
3.080000E+03	2.394552E-16	5.416696E-17
3.090000E+03	2.391638E-16	5.328013E-17
3.100000E+03	2.388719E-16	5.240201E-17
3.110000E+03	2.385797E-16	5.153285E-17
3.120000E+03	2.382873E-16	5.067293E-17
3.130000E+03	2.379690E-16	4.981713E-17
3.140000E+03	2.376766E-16	4.897658E-17
3.150000E+03	2.373590E-16	4.814090E-17
3.160000E+03	2.370421E-16	4.731572E-17
3.170000E+03	2.367012E-16	4.649638E-17
3.180000E+03	2.363865E-16	4.569300E-17
3.190000E+03	2.360485E-16	4.489614E-17
3.200000E+03	2.357367E-16	4.411542E-17
