#wls	flux	fluxerr
1.600000E+03	4.449115E-16	2.970808E-16
1.640000E+03	4.534717E-16	2.981995E-16
1.680000E+03	4.618865E-16	2.989523E-16
1.720000E+03	4.700200E-16	2.992522E-16
1.760000E+03	4.779136E-16	2.991294E-16
1.800000E+03	4.855182E-16	2.985569E-16
1.840000E+03	4.928781E-16	2.975673E-16
1.880000E+03	4.998467E-16	2.960782E-16
1.920000E+03	5.064671E-16	2.941253E-16
1.960000E+03	5.126866E-16	2.916878E-16
2.000000E+03	5.185509E-16	2.888037E-16
2.040000E+03	5.240075E-16	2.854557E-16
2.080000E+03	5.289013E-16	2.815753E-16
2.120000E+03	5.333808E-16	2.772604E-16
2.160000E+03	5.372917E-16	2.724488E-16
2.200000E+03	5.406838E-16	2.671879E-16
2.240000E+03	5.434050E-16	2.614265E-16
2.280000E+03	5.456099E-16	2.552655E-16
2.320000E+03	5.470508E-16	2.486161E-16
2.360000E+03	5.478870E-16	2.415830E-16
2.400000E+03	5.479804E-16	2.341361E-16
2.440000E+03	5.472992E-16	2.262979E-16
2.480000E+03	5.459137E-16	2.181342E-16
2.520000E+03	5.438005E-16	2.096719E-16
2.560000E+03	5.409430E-16	2.009422E-16
2.600000E+03	5.373310E-16	1.919806E-16
2.640000E+03	5.329614E-16	1.828263E-16
2.680000E+03	5.279234E-16	1.735496E-16
2.720000E+03	5.222200E-16	1.641895E-16
2.760000E+03	5.158591E-16	1.547868E-16
2.800000E+03	5.090089E-16	1.454284E-16
2.840000E+03	5.016689E-16	1.361463E-16
2.880000E+03	4.938399E-16	1.269738E-16
2.920000E+03	4.857323E-16	1.179957E-16
2.960000E+03	4.773882E-16	1.092471E-16
3.000000E+03	4.689003E-16	1.007728E-16
3.010000E+03	4.667753E-16	9.870381E-17
3.020000E+03	4.646403E-16	9.665334E-17
3.030000E+03	4.624944E-16	9.462161E-17
3.040000E+03	4.603366E-16	9.260878E-17
3.050000E+03	4.581657E-16	9.061507E-17
3.060000E+03	4.560406E-16	8.865230E-17
3.070000E+03	4.538990E-16	8.670844E-17
3.080000E+03	4.517399E-16	8.478377E-17
3.090000E+03	4.496198E-16	8.288919E-17
3.100000E+03	4.474788E-16	8.101376E-17
3.110000E+03	4.453720E-16	7.916783E-17
3.120000E+03	4.432408E-16	7.734117E-17
3.130000E+03	4.411390E-16	7.554356E-17
3.140000E+03	4.390635E-16	7.377455E-17
3.150000E+03	4.369579E-16	7.202494E-17
3.160000E+03	4.349265E-16	7.031227E-17
3.170000E+03	4.328605E-16	6.861890E-17
3.180000E+03	4.308101E-16	6.695339E-17
3.190000E+03	4.287727E-16	6.531553E-17
3.200000E+03	4.267452E-16	6.370517E-17
3.210000E+03	4.247742E-16	6.212939E-17
3.220000E+03	4.228063E-16	6.058045E-17
3.230000E+03	4.208391E-16	5.905837E-17
3.240000E+03	4.188700E-16	5.756320E-17
3.250000E+03	4.169430E-16	5.610128E-17
3.260000E+03	4.150538E-16	5.467208E-17
3.270000E+03	4.131531E-16	5.326934E-17
3.280000E+03	4.112832E-16	5.189890E-17
3.290000E+03	4.094403E-16	5.056041E-17
3.300000E+03	4.076205E-16	4.925358E-17
3.310000E+03	4.058202E-16	4.797820E-17
3.320000E+03	4.040362E-16	4.673408E-17
3.330000E+03	4.023061E-16	4.552571E-17
3.340000E+03	4.005443E-16	4.434355E-17
3.350000E+03	3.988692E-16	4.320094E-17
3.360000E+03	3.971960E-16	4.208857E-17
3.370000E+03	3.955226E-16	4.100644E-17
3.380000E+03	3.939224E-16	3.996221E-17
3.390000E+03	3.923156E-16	3.894763E-17
3.400000E+03	3.907736E-16	3.796980E-17
3.410000E+03	3.892198E-16	3.702109E-17
3.420000E+03	3.877238E-16	3.610806E-17
3.430000E+03	3.862813E-16	3.522992E-17
3.440000E+03	3.848543E-16	3.438287E-17
3.450000E+03	3.834746E-16	3.356942E-17
3.460000E+03	3.821390E-16	3.278879E-17
3.470000E+03	3.808124E-16	3.203747E-17
3.480000E+03	3.795577E-16	3.132022E-17
3.490000E+03	3.783711E-16	3.063590E-17
3.500000E+03	3.771883E-16	2.997856E-17
3.510000E+03	3.761000E-16	2.935463E-17
3.520000E+03	3.750433E-16	2.875821E-17
3.530000E+03	3.740468E-16	2.819058E-17
3.540000E+03	3.731093E-16	2.765060E-17
3.550000E+03	3.722298E-16	2.713712E-17
3.560000E+03	3.714080E-16	2.664897E-17
3.570000E+03	3.706705E-16	2.618689E-17
3.580000E+03	3.700165E-16	2.574953E-17
3.590000E+03	3.694452E-16	2.533555E-17
3.600000E+03	3.689567E-16	2.494363E-17
3.610000E+03	3.685512E-16	2.457248E-17
3.620000E+03	3.682295E-16	2.422083E-17
3.630000E+03	3.680165E-16	2.388896E-17
3.640000E+03	3.678889E-16	2.357399E-17
3.650000E+03	3.678713E-16	2.327618E-17
3.660000E+03	3.679872E-16	2.299563E-17
3.670000E+03	3.681915E-16	2.272816E-17
3.680000E+03	3.685303E-16	2.247532E-17
3.690000E+03	3.689819E-16	2.223447E-17
3.700000E+03	3.695687E-16	2.200568E-17
3.710000E+03	3.702906E-16	2.178766E-17
3.720000E+03	3.711473E-16	2.157918E-17
