#wls	flux	fluxerr
1.600000E+03	4.833136E-16	3.201914E-16
1.640000E+03	4.922903E-16	3.210662E-16
1.680000E+03	5.011473E-16	3.215721E-16
1.720000E+03	5.095459E-16	3.214940E-16
1.760000E+03	5.177098E-16	3.209807E-16
1.800000E+03	5.255808E-16	3.200004E-16
1.840000E+03	5.329970E-16	3.184623E-16
1.880000E+03	5.399912E-16	3.163980E-16
1.920000E+03	5.465981E-16	3.138395E-16
1.960000E+03	5.527506E-16	3.107609E-16
2.000000E+03	5.584826E-16	3.071958E-16
2.040000E+03	5.637240E-16	3.031212E-16
2.080000E+03	5.684024E-16	2.985174E-16
2.120000E+03	5.726536E-16	2.934757E-16
2.160000E+03	5.762988E-16	2.879247E-16
2.200000E+03	5.793674E-16	2.819041E-16
2.240000E+03	5.816810E-16	2.753549E-16
2.280000E+03	5.833733E-16	2.683721E-16
2.320000E+03	5.841692E-16	2.608620E-16
2.360000E+03	5.841076E-16	2.528828E-16
2.400000E+03	5.831315E-16	2.444512E-16
2.440000E+03	5.810967E-16	2.355528E-16
2.480000E+03	5.780668E-16	2.262634E-16
2.520000E+03	5.739266E-16	2.165888E-16
2.560000E+03	5.686749E-16	2.065832E-16
2.600000E+03	5.623268E-16	1.963074E-16
2.640000E+03	5.549152E-16	1.858278E-16
2.680000E+03	5.464903E-16	1.752151E-16
2.720000E+03	5.371193E-16	1.645425E-16
2.760000E+03	5.268852E-16	1.538846E-16
2.800000E+03	5.158131E-16	1.432951E-16
2.840000E+03	5.040903E-16	1.328696E-16
2.880000E+03	4.917026E-16	1.226429E-16
2.920000E+03	4.789174E-16	1.127171E-16
2.960000E+03	4.659186E-16	1.031611E-16
3.000000E+03	4.528754E-16	9.403117E-17
3.010000E+03	4.495910E-16	9.181358E-17
3.020000E+03	4.463954E-16	8.964225E-17
3.030000E+03	4.431771E-16	8.749450E-17
3.040000E+03	4.399925E-16	8.538173E-17
3.050000E+03	4.368419E-16	8.330387E-17
3.060000E+03	4.336728E-16	8.125097E-17
3.070000E+03	4.305914E-16	7.924298E-17
3.080000E+03	4.274932E-16	7.726037E-17
3.090000E+03	4.244814E-16	7.532186E-17
3.100000E+03	4.215040E-16	7.341781E-17
3.110000E+03	4.185119E-16	7.153969E-17
3.120000E+03	4.156040E-16	6.970450E-17
3.130000E+03	4.127302E-16	6.790346E-17
3.140000E+03	4.099377E-16	6.614408E-17
3.150000E+03	4.071775E-16	6.441813E-17
3.160000E+03	4.044493E-16	6.272552E-17
3.170000E+03	4.017982E-16	6.107304E-17
3.180000E+03	3.991770E-16	5.945324E-17
3.190000E+03	3.966734E-16	5.787893E-17
3.200000E+03	3.941962E-16	5.633626E-17
3.210000E+03	3.917876E-16	5.483118E-17
3.220000E+03	3.894452E-16	5.336304E-17
3.230000E+03	3.871665E-16	5.193116E-17
3.240000E+03	3.849487E-16	5.053495E-17
3.250000E+03	3.827894E-16	4.917381E-17
3.260000E+03	3.807260E-16	4.785220E-17
3.270000E+03	3.787540E-16	4.656906E-17
3.280000E+03	3.768301E-16	4.531868E-17
3.290000E+03	3.749901E-16	4.410509E-17
3.300000E+03	3.732294E-16	4.292738E-17
3.310000E+03	3.715438E-16	4.178463E-17
3.320000E+03	3.699289E-16	4.067600E-17
3.330000E+03	3.684165E-16	3.960458E-17
3.340000E+03	3.669650E-16	3.856539E-17
3.350000E+03	3.656054E-16	3.756132E-17
3.360000E+03	3.643319E-16	3.659127E-17
3.370000E+03	3.631044E-16	3.565082E-17
3.380000E+03	3.619863E-16	3.474581E-17
3.390000E+03	3.609374E-16	3.387177E-17
3.400000E+03	3.599850E-16	3.303080E-17
3.410000E+03	3.591223E-16	3.222166E-17
3.420000E+03	3.583108E-16	3.144040E-17
3.430000E+03	3.576084E-16	3.069160E-17
3.440000E+03	3.569456E-16	2.996869E-17
3.450000E+03	3.563786E-16	2.927596E-17
3.460000E+03	3.559003E-16	2.861216E-17
3.470000E+03	3.555040E-16	2.797611E-17
3.480000E+03	3.551832E-16	2.736670E-17
3.490000E+03	3.549317E-16	2.678288E-17
3.500000E+03	3.547720E-16	2.622576E-17
3.510000E+03	3.546698E-16	2.569219E-17
3.520000E+03	3.546476E-16	2.518326E-17
3.530000E+03	3.547000E-16	2.469801E-17
3.540000E+03	3.548221E-16	2.423551E-17
3.550000E+03	3.550095E-16	2.379493E-17
3.560000E+03	3.552845E-16	2.337722E-17
3.570000E+03	3.556430E-16	2.298149E-17
3.580000E+03	3.560820E-16	2.260697E-17
3.590000E+03	3.565746E-16	2.225140E-17
3.600000E+03	3.571691E-16	2.191723E-17
3.610000E+03	3.578402E-16	2.160229E-17
3.620000E+03	3.586120E-16	2.130741E-17
3.630000E+03	3.594622E-16	2.103059E-17
3.640000E+03	3.604161E-16	2.077267E-17
3.650000E+03	3.614763E-16	2.053308E-17
3.660000E+03	3.626245E-16	2.031008E-17
3.670000E+03	3.639094E-16	2.010565E-17
3.680000E+03	3.653140E-16	1.991804E-17
3.690000E+03	3.668442E-16	1.974682E-17
3.700000E+03	3.685065E-16	1.959152E-17
3.710000E+03	3.703280E-16	1.945278E-17
3.720000E+03	3.722951E-16	1.932905E-17
3.730000E+03	3.744149E-16	1.921990E-17
3.740000E+03	3.767335E-16	1.912683E-17
3.750000E+03	3.791986E-16	1.904637E-17
3.760000E+03	3.818740E-16	1.898090E-17
3.770000E+03	3.847080E-16	1.892700E-17
3.780000E+03	3.877613E-16	1.888687E-17
3.790000E+03	3.909998E-16	1.885801E-17
3.800000E+03	3.944256E-16	1.883977E-17
3.810000E+03	3.980752E-16	1.883309E-17
3.820000E+03	4.018932E-16	1.883464E-17
3.830000E+03	4.059295E-16	1.884605E-17
3.840000E+03	4.101260E-16	1.886397E-17
3.850000E+03	4.145269E-16	1.888984E-17
3.860000E+03	4.190706E-16	1.892030E-17
3.870000E+03	4.237786E-16	1.895588E-17
3.880000E+03	4.286192E-16	1.899473E-17
3.890000E+03	4.335750E-16	1.903576E-17
3.900000E+03	4.386101E-16	1.907715E-17
3.910000E+03	4.437353E-16	1.911919E-17
3.920000E+03	4.489104E-16	1.916001E-17
3.930000E+03	4.540936E-16	1.919780E-17
3.940000E+03	4.592579E-16	1.923147E-17
3.950000E+03	4.643910E-16	1.926062E-17
3.960000E+03	4.694477E-16	1.928356E-17
3.970000E+03	4.743985E-16	1.929935E-17
3.980000E+03	4.791984E-16	1.930652E-17
3.990000E+03	4.838488E-16	1.930560E-17
4.000000E+03	4.882755E-16	1.929419E-17
4.010000E+03	4.924820E-16	1.927308E-17
4.020000E+03	4.964278E-16	1.924144E-17
4.030000E+03	5.000757E-16	1.919871E-17
4.040000E+03	5.034201E-16	1.914561E-17
4.050000E+03	5.064297E-16	1.908198E-17
4.060000E+03	5.091052E-16	1.900890E-17
4.070000E+03	5.114091E-16	1.892606E-17
4.080000E+03	5.133365E-16	1.883436E-17
4.090000E+03	5.149002E-16	1.873530E-17
4.100000E+03	5.160898E-16	1.862947E-17
4.110000E+03	5.169135E-16	1.851800E-17
4.120000E+03	5.173704E-16	1.840156E-17
4.130000E+03	5.174898E-16	1.828176E-17
4.140000E+03	5.172672E-16	1.815878E-17
4.150000E+03	5.167393E-16	1.803410E-17
4.160000E+03	5.159213E-16	1.790825E-17
4.170000E+03	5.148555E-16	1.778254E-17
4.180000E+03	5.135510E-16	1.765696E-17
4.190000E+03	5.120544E-16	1.753267E-17
4.200000E+03	5.103902E-16	1.741000E-17
4.210000E+03	5.085957E-16	1.728966E-17
4.220000E+03	5.067086E-16	1.717233E-17
4.230000E+03	5.047558E-16	1.705837E-17
4.240000E+03	5.027751E-16	1.694852E-17
4.250000E+03	5.008034E-16	1.684353E-17
4.260000E+03	4.988764E-16	1.674419E-17
4.270000E+03	4.970191E-16	1.665101E-17
4.280000E+03	4.952553E-16	1.656450E-17
4.290000E+03	4.936361E-16	1.648616E-17
4.300000E+03	4.921725E-16	1.641623E-17
4.310000E+03	4.908837E-16	1.635524E-17
4.320000E+03	4.898141E-16	1.630463E-17
4.330000E+03	4.889696E-16	1.626455E-17
4.340000E+03	4.883807E-16	1.623597E-17
4.350000E+03	4.880493E-16	1.621890E-17
4.360000E+03	4.880007E-16	1.621405E-17
4.370000E+03	4.882489E-16	1.622166E-17
4.380000E+03	4.887968E-16	1.624150E-17
4.390000E+03	4.896525E-16	1.627332E-17
4.400000E+03	4.908213E-16	1.631659E-17
4.410000E+03	4.922970E-16	1.637027E-17
4.420000E+03	4.940860E-16	1.643363E-17
4.430000E+03	4.961829E-16	1.650546E-17
4.440000E+03	4.985705E-16	1.658416E-17
4.450000E+03	5.012357E-16	1.666822E-17
4.460000E+03	5.041690E-16	1.675633E-17
4.470000E+03	5.073331E-16	1.684628E-17
4.480000E+03	5.107023E-16	1.693638E-17
4.490000E+03	5.142543E-16	1.702511E-17
4.500000E+03	5.179472E-16	1.711050E-17
4.510000E+03	5.217351E-16	1.719055E-17
4.520000E+03	5.255764E-16	1.726360E-17
4.530000E+03	5.294259E-16	1.732806E-17
4.540000E+03	5.332360E-16	1.738244E-17
4.550000E+03	5.369491E-16	1.742513E-17
4.560000E+03	5.405215E-16	1.745517E-17
4.570000E+03	5.438940E-16	1.747128E-17
4.580000E+03	5.470078E-16	1.747239E-17
4.590000E+03	5.498207E-16	1.745812E-17
4.600000E+03	5.522858E-16	1.742810E-17
4.610000E+03	5.543522E-16	1.738196E-17
4.620000E+03	5.559819E-16	1.731986E-17
4.630000E+03	5.571351E-16	1.724203E-17
4.640000E+03	5.577943E-16	1.714944E-17
4.650000E+03	5.579424E-16	1.704319E-17
4.660000E+03	5.575633E-16	1.692442E-17
4.670000E+03	5.566579E-16	1.679482E-17
4.680000E+03	5.552362E-16	1.665637E-17
4.690000E+03	5.533176E-16	1.651124E-17
4.700000E+03	5.509305E-16	1.636181E-17
4.710000E+03	5.481050E-16	1.621032E-17
4.720000E+03	5.448927E-16	1.605943E-17
4.730000E+03	5.413386E-16	1.591129E-17
4.740000E+03	5.375065E-16	1.576826E-17
4.750000E+03	5.334513E-16	1.563199E-17
4.760000E+03	5.292379E-16	1.550390E-17
4.770000E+03	5.249325E-16	1.538496E-17
4.780000E+03	5.205957E-16	1.527555E-17
4.790000E+03	5.162994E-16	1.517615E-17
4.800000E+03	5.121124E-16	1.508707E-17
4.810000E+03	5.080878E-16	1.500810E-17
4.820000E+03	5.042917E-16	1.493956E-17
4.830000E+03	5.007607E-16	1.488099E-17
4.840000E+03	4.975486E-16	1.483268E-17
4.850000E+03	4.946903E-16	1.479452E-17
4.860000E+03	4.922071E-16	1.476624E-17
