#wls	flux	fluxerr
1.600000E+03	1.391865E-15	9.020647E-16
1.640000E+03	1.436815E-15	9.151459E-16
1.680000E+03	1.482783E-15	9.274749E-16
1.720000E+03	1.529758E-15	9.389742E-16
1.760000E+03	1.577519E-15	9.494386E-16
1.800000E+03	1.625998E-15	9.587631E-16
1.840000E+03	1.675095E-15	9.668275E-16
1.880000E+03	1.724865E-15	9.736044E-16
1.920000E+03	1.774749E-15	9.787266E-16
1.960000E+03	1.824909E-15	9.822435E-16
2.000000E+03	1.874881E-15	9.838712E-16
2.040000E+03	1.924727E-15	9.836204E-16
2.080000E+03	1.974252E-15	9.813760E-16
2.120000E+03	2.023387E-15	9.770967E-16
2.160000E+03	2.072360E-15	9.708896E-16
2.200000E+03	2.120918E-15	9.626351E-16
2.240000E+03	2.169628E-15	9.525937E-16
2.280000E+03	2.218157E-15	9.406173E-16
2.320000E+03	2.266565E-15	9.267436E-16
2.360000E+03	2.314012E-15	9.106617E-16
2.400000E+03	2.359007E-15	8.918741E-16
2.440000E+03	2.400314E-15	8.700787E-16
2.480000E+03	2.436611E-15	8.450325E-16
2.520000E+03	2.466667E-15	8.166194E-16
2.560000E+03	2.489059E-15	7.847523E-16
2.600000E+03	2.502378E-15	7.494514E-16
2.640000E+03	2.505682E-15	7.109686E-16
2.680000E+03	2.497558E-15	6.694975E-16
2.720000E+03	2.477159E-15	6.254657E-16
2.760000E+03	2.443709E-15	5.793686E-16
2.800000E+03	2.396402E-15	5.317325E-16
2.840000E+03	2.335524E-15	4.833394E-16
2.880000E+03	2.261366E-15	4.349259E-16
2.920000E+03	2.175088E-15	3.873273E-16
2.960000E+03	2.078583E-15	3.413854E-16
3.000000E+03	1.973680E-15	2.977728E-16
3.010000E+03	1.946447E-15	2.873112E-16
3.020000E+03	1.918818E-15	2.770322E-16
3.030000E+03	1.890929E-15	2.669573E-16
3.040000E+03	1.862738E-15	2.570813E-16
3.050000E+03	1.834318E-15	2.474149E-16
3.060000E+03	1.805687E-15	2.379605E-16
3.070000E+03	1.776916E-15	2.287269E-16
3.080000E+03	1.748070E-15	2.197210E-16
3.090000E+03	1.719117E-15	2.109370E-16
3.100000E+03	1.690123E-15	2.023811E-16
3.110000E+03	1.661151E-15	1.940582E-16
3.120000E+03	1.632216E-15	1.859670E-16
3.130000E+03	1.603338E-15	1.781063E-16
3.140000E+03	1.574614E-15	1.704833E-16
3.150000E+03	1.546020E-15	1.630910E-16
3.160000E+03	1.517574E-15	1.559271E-16
3.170000E+03	1.489405E-15	1.490001E-16
3.180000E+03	1.461453E-15	1.422989E-16
3.190000E+03	1.433805E-15	1.358271E-16
3.200000E+03	1.406443E-15	1.295772E-16
3.210000E+03	1.379446E-15	1.235516E-16
3.220000E+03	1.352828E-15	1.177455E-16
3.230000E+03	1.326604E-15	1.121546E-16
3.240000E+03	1.300815E-15	1.067768E-16
3.250000E+03	1.275504E-15	1.016095E-16
3.260000E+03	1.250654E-15	9.664585E-17
3.270000E+03	1.226307E-15	9.188332E-17
3.280000E+03	1.202475E-15	8.731734E-17
3.290000E+03	1.179197E-15	8.294514E-17
3.300000E+03	1.156485E-15	7.876218E-17
3.310000E+03	1.134353E-15	7.476418E-17
3.320000E+03	1.112833E-15	7.094838E-17
3.330000E+03	1.091900E-15	6.730824E-17
3.340000E+03	1.071628E-15	6.384391E-17
3.350000E+03	1.051991E-15	6.054947E-17
3.360000E+03	1.033003E-15	5.742193E-17
3.370000E+03	1.014700E-15	5.445952E-17
3.380000E+03	9.970762E-16	5.165878E-17
3.390000E+03	9.801332E-16	4.901686E-17
3.400000E+03	9.638878E-16	4.653218E-17
3.410000E+03	9.483418E-16	4.420279E-17
3.420000E+03	9.335275E-16	4.202851E-17
3.430000E+03	9.194187E-16	4.000683E-17
3.440000E+03	9.060343E-16	3.813765E-17
3.450000E+03	8.933789E-16	3.642047E-17
3.460000E+03	8.814444E-16	3.485441E-17
3.470000E+03	8.702365E-16	3.343916E-17
3.480000E+03	8.597601E-16	3.217415E-17
3.490000E+03	8.500071E-16	3.105787E-17
3.500000E+03	8.409580E-16	3.008774E-17
3.510000E+03	8.326151E-16	2.926091E-17
3.520000E+03	8.249668E-16	2.857273E-17
3.530000E+03	8.179880E-16	2.801642E-17
3.540000E+03	8.116593E-16	2.758322E-17
3.550000E+03	8.059573E-16	2.726247E-17
3.560000E+03	8.008570E-16	2.704250E-17
3.570000E+03	7.963242E-16	2.691084E-17
3.580000E+03	7.923359E-16	2.685548E-17
3.590000E+03	7.888623E-16	2.686457E-17
3.600000E+03	7.859040E-16	2.692798E-17
3.610000E+03	7.834380E-16	2.703566E-17
3.620000E+03	7.814543E-16	2.717900E-17
3.630000E+03	7.799396E-16	2.735031E-17
3.640000E+03	7.788937E-16	2.754335E-17
3.650000E+03	7.783214E-16	2.775306E-17
3.660000E+03	7.782324E-16	2.797539E-17
3.670000E+03	7.786485E-16	2.820759E-17
3.680000E+03	7.795876E-16	2.844744E-17
3.690000E+03	7.810869E-16	2.869406E-17
3.700000E+03	7.831705E-16	2.894661E-17
3.710000E+03	7.858885E-16	2.920561E-17
3.720000E+03	7.892765E-16	2.947144E-17
3.730000E+03	7.933712E-16	2.974476E-17
3.740000E+03	7.982245E-16	3.002702E-17
3.750000E+03	8.038797E-16	3.031948E-17
3.760000E+03	8.103783E-16	3.062348E-17
3.770000E+03	8.177593E-16	3.094028E-17
3.780000E+03	8.260733E-16	3.127165E-17
3.790000E+03	8.353432E-16	3.161833E-17
3.800000E+03	8.456020E-16	3.198144E-17
3.810000E+03	8.568836E-16	3.236214E-17
3.820000E+03	8.691833E-16	3.276013E-17
3.830000E+03	8.825265E-16	3.317628E-17
3.840000E+03	8.969054E-16	3.361022E-17
3.850000E+03	9.123013E-16	3.406125E-17
3.860000E+03	9.286995E-16	3.452887E-17
3.870000E+03	9.460565E-16	3.501164E-17
3.880000E+03	9.643234E-16	3.550804E-17
3.890000E+03	9.834283E-16	3.601588E-17
3.900000E+03	1.003302E-15	3.653325E-17
3.910000E+03	1.023835E-15	3.705696E-17
3.920000E+03	1.044928E-15	3.758447E-17
3.930000E+03	1.066452E-15	3.811234E-17
3.940000E+03	1.088272E-15	3.863716E-17
3.950000E+03	1.110245E-15	3.915534E-17
3.960000E+03	1.132197E-15	3.966236E-17
3.970000E+03	1.153967E-15	4.015418E-17
3.980000E+03	1.175400E-15	4.062691E-17
3.990000E+03	1.196304E-15	4.107512E-17
4.000000E+03	1.216537E-15	4.149502E-17
4.010000E+03	1.235914E-15	4.188102E-17
4.020000E+03	1.254301E-15	4.222892E-17
4.030000E+03	1.271556E-15	4.253392E-17
4.040000E+03	1.287553E-15	4.279133E-17
4.050000E+03	1.302187E-15	4.299666E-17
4.060000E+03	1.315381E-15	4.314602E-17
4.070000E+03	1.327062E-15	4.323510E-17
4.080000E+03	1.337212E-15	4.326097E-17
4.090000E+03	1.345804E-15	4.322000E-17
4.100000E+03	1.352844E-15	4.310927E-17
4.110000E+03	1.358361E-15	4.292623E-17
4.120000E+03	1.362416E-15	4.266907E-17
4.130000E+03	1.365077E-15	4.233594E-17
4.140000E+03	1.366417E-15	4.192501E-17
4.150000E+03	1.366546E-15	4.143547E-17
4.160000E+03	1.365574E-15	4.086650E-17
4.170000E+03	1.363610E-15	4.021726E-17
4.180000E+03	1.360802E-15	3.948821E-17
4.190000E+03	1.357256E-15	3.867884E-17
4.200000E+03	1.353117E-15	3.778996E-17
4.210000E+03	1.348525E-15	3.682272E-17
4.220000E+03	1.343599E-15	3.577811E-17
4.230000E+03	1.338464E-15	3.465795E-17
4.240000E+03	1.333249E-15	3.346505E-17
4.250000E+03	1.328058E-15	3.220256E-17
4.260000E+03	1.323018E-15	3.087567E-17
4.270000E+03	1.318226E-15	2.949066E-17
4.280000E+03	1.313761E-15	2.805590E-17
4.290000E+03	1.309736E-15	2.658385E-17
4.300000E+03	1.306213E-15	2.509035E-17
4.310000E+03	1.303268E-15	2.359755E-17
4.320000E+03	1.300981E-15	2.213564E-17
4.330000E+03	1.299413E-15	2.074470E-17
4.340000E+03	1.298624E-15	1.947709E-17
4.350000E+03	1.298679E-15	1.839836E-17
4.360000E+03	1.299611E-15	1.758365E-17
4.370000E+03	1.301473E-15	1.710869E-17
4.380000E+03	1.304294E-15	1.703100E-17
4.390000E+03	1.308097E-15	1.736214E-17
4.400000E+03	1.312855E-15	1.805640E-17
4.410000E+03	1.318572E-15	1.904060E-17
4.420000E+03	1.325228E-15	2.023510E-17
4.430000E+03	1.332809E-15	2.156743E-17
4.440000E+03	1.341283E-15	2.297717E-17
4.450000E+03	1.350620E-15	2.441669E-17
4.460000E+03	1.360775E-15	2.584902E-17
4.470000E+03	1.371701E-15	2.724574E-17
4.480000E+03	1.383312E-15	2.858412E-17
4.490000E+03	1.395528E-15	2.984624E-17
4.500000E+03	1.408247E-15	3.101722E-17
4.510000E+03	1.421330E-15	3.208373E-17
4.520000E+03	1.434653E-15	3.303461E-17
4.530000E+03	1.448040E-15	3.385884E-17
4.540000E+03	1.461337E-15	3.454692E-17
4.550000E+03	1.474340E-15	3.508907E-17
4.560000E+03	1.486876E-15	3.547700E-17
4.570000E+03	1.498740E-15	3.570260E-17
4.580000E+03	1.509725E-15	3.575868E-17
4.590000E+03	1.519655E-15	3.564000E-17
4.600000E+03	1.528338E-15	3.534236E-17
4.610000E+03	1.535611E-15	3.486407E-17
4.620000E+03	1.541330E-15	3.420606E-17
4.630000E+03	1.545354E-15	3.337199E-17
4.640000E+03	1.547627E-15	3.237058E-17
4.650000E+03	1.548088E-15	3.121435E-17
4.660000E+03	1.546734E-15	2.992159E-17
4.670000E+03	1.543585E-15	2.851693E-17
4.680000E+03	1.538710E-15	2.703284E-17
4.690000E+03	1.532217E-15	2.551110E-17
4.700000E+03	1.524269E-15	2.400460E-17
4.710000E+03	1.515040E-15	2.257776E-17
4.720000E+03	1.504764E-15	2.130696E-17
4.730000E+03	1.493664E-15	2.027554E-17
4.740000E+03	1.482013E-15	1.956459E-17
4.750000E+03	1.470093E-15	1.923541E-17
4.760000E+03	1.458175E-15	1.930608E-17
4.770000E+03	1.446532E-15	1.973668E-17
4.780000E+03	1.435413E-15	2.045408E-17
4.790000E+03	1.425065E-15	2.137640E-17
