#wls	flux	fluxerr
1.600000E+03	1.711118E-16	1.214662E-16
1.640000E+03	1.751002E-16	1.226461E-16
1.680000E+03	1.790822E-16	1.237033E-16
1.720000E+03	1.831087E-16	1.246690E-16
1.760000E+03	1.871060E-16	1.254891E-16
1.800000E+03	1.910924E-16	1.261732E-16
1.840000E+03	1.950547E-16	1.267095E-16
1.880000E+03	1.990119E-16	1.271077E-16
1.920000E+03	2.029161E-16	1.273346E-16
1.960000E+03	2.067853E-16	1.273996E-16
2.000000E+03	2.105687E-16	1.272703E-16
2.040000E+03	2.143183E-16	1.269775E-16
2.080000E+03	2.179463E-16	1.264686E-16
2.120000E+03	2.215041E-16	1.257746E-16
2.160000E+03	2.249370E-16	1.248654E-16
2.200000E+03	2.282246E-16	1.237325E-16
2.240000E+03	2.314182E-16	1.224071E-16
2.280000E+03	2.344607E-16	1.208620E-16
2.320000E+03	2.373306E-16	1.190913E-16
2.360000E+03	2.400058E-16	1.170910E-16
2.400000E+03	2.425369E-16	1.148930E-16
2.440000E+03	2.448291E-16	1.124604E-16
2.480000E+03	2.469689E-16	1.098431E-16
2.520000E+03	2.488617E-16	1.070088E-16
2.560000E+03	2.505221E-16	1.039771E-16
2.600000E+03	2.519294E-16	1.007535E-16
2.640000E+03	2.531334E-16	9.737291E-17
2.680000E+03	2.540793E-16	9.382950E-17
2.720000E+03	2.547494E-16	9.013522E-17
2.760000E+03	2.551949E-16	8.632753E-17
2.800000E+03	2.553996E-16	8.242025E-17
2.840000E+03	2.553499E-16	7.843035E-17
2.880000E+03	2.550355E-16	7.437794E-17
2.920000E+03	2.545111E-16	7.030311E-17
2.960000E+03	2.537696E-16	6.622796E-17
3.000000E+03	2.528087E-16	6.217745E-17
3.010000E+03	2.525424E-16	6.117381E-17
3.020000E+03	2.522715E-16	6.017591E-17
3.030000E+03	2.519958E-16	5.918407E-17
3.040000E+03	2.516871E-16	5.819210E-17
3.050000E+03	2.513740E-16	5.720714E-17
3.060000E+03	2.510563E-16	5.622954E-17
3.070000E+03	2.507342E-16	5.525963E-17
3.080000E+03	2.504077E-16	5.429778E-17
3.090000E+03	2.500496E-16	5.333854E-17
3.100000E+03	2.496876E-16	5.238834E-17
3.110000E+03	2.493485E-16	5.145305E-17
3.120000E+03	2.489788E-16	5.052188E-17
3.130000E+03	2.486056E-16	4.960083E-17
3.140000E+03	2.482289E-16	4.869026E-17
3.150000E+03	2.478232E-16	4.778554E-17
3.160000E+03	2.474405E-16	4.689711E-17
3.170000E+03	2.470551E-16	4.602022E-17
3.180000E+03	2.466672E-16	4.515519E-17
3.190000E+03	2.462520E-16	4.429785E-17
3.200000E+03	2.458602E-16	4.345763E-17
3.210000E+03	2.454668E-16	4.263021E-17
3.220000E+03	2.450478E-16	4.181172E-17
3.230000E+03	2.446526E-16	4.101085E-17
3.240000E+03	2.442568E-16	4.022358E-17
3.250000E+03	2.438373E-16	3.944629E-17
3.260000E+03	2.434422E-16	3.868695E-17
3.270000E+03	2.430478E-16	3.794179E-17
3.280000E+03	2.426548E-16	3.721096E-17
3.290000E+03	2.422635E-16	3.649457E-17
3.300000E+03	2.418745E-16	3.579270E-17
3.310000E+03	2.414882E-16	3.510540E-17
3.320000E+03	2.411275E-16	3.443586E-17
3.330000E+03	2.407481E-16	3.377761E-17
3.340000E+03	2.403948E-16	3.313690E-17
3.350000E+03	2.400459E-16	3.251044E-17
3.360000E+03	2.397018E-16	3.189813E-17
3.370000E+03	2.393631E-16	3.129982E-17
3.380000E+03	2.390303E-16	3.071532E-17
3.390000E+03	2.387247E-16	3.014707E-17
3.400000E+03	2.384255E-16	2.959203E-17
3.410000E+03	2.381332E-16	2.904996E-17
3.420000E+03	2.378684E-16	2.852300E-17
3.430000E+03	2.375909E-16	2.800591E-17
3.440000E+03	2.373414E-16	2.750319E-17
3.450000E+03	2.370999E-16	2.701206E-17
3.460000E+03	2.368865E-16	2.653439E-17
3.470000E+03	2.366815E-16	2.606752E-17
3.480000E+03	2.364852E-16	2.561112E-17
3.490000E+03	2.363171E-16	2.516687E-17
3.500000E+03	2.361579E-16	2.473232E-17
3.510000E+03	2.360080E-16	2.430715E-17
3.520000E+03	2.358862E-16	2.389295E-17
3.530000E+03	2.357738E-16	2.348746E-17
3.540000E+03	2.356713E-16	2.309045E-17
3.550000E+03	2.355969E-16	2.270342E-17
3.560000E+03	2.355327E-16	2.232436E-17
3.570000E+03	2.354967E-16	2.195477E-17
3.580000E+03	2.354713E-16	2.159279E-17
3.590000E+03	2.354570E-16	2.123833E-17
3.600000E+03	2.354715E-16	2.089287E-17
3.610000E+03	2.355152E-16	2.055629E-17
3.620000E+03	2.355713E-16	2.022703E-17
3.630000E+03	2.356405E-16	1.990515E-17
3.640000E+03	2.357406E-16	1.959212E-17
3.650000E+03	2.358556E-16	1.928658E-17
3.660000E+03	2.360031E-16	1.899000E-17
3.670000E+03	2.361678E-16	1.870112E-17
3.680000E+03	2.363671E-16	1.842138E-17
3.690000E+03	2.366023E-16	1.815085E-17
3.700000E+03	2.368427E-16	1.788721E-17
3.710000E+03	2.371379E-16	1.763423E-17
3.720000E+03	2.374576E-16	1.738961E-17
3.730000E+03	2.378036E-16	1.715350E-17
3.740000E+03	2.381931E-16	1.692710E-17
3.750000E+03	2.386124E-16	1.670937E-17
3.760000E+03	2.390784E-16	1.650143E-17
3.770000E+03	2.395925E-16	1.630322E-17
3.780000E+03	2.401409E-16	1.611367E-17
3.790000E+03	2.407247E-16	1.593275E-17
3.800000E+03	2.413600E-16	1.576134E-17
3.810000E+03	2.420323E-16	1.559831E-17
3.820000E+03	2.427566E-16	1.544444E-17
3.830000E+03	2.435327E-16	1.529950E-17
3.840000E+03	2.443451E-16	1.516234E-17
3.850000E+03	2.451927E-16	1.503269E-17
3.860000E+03	2.460883E-16	1.491118E-17
3.870000E+03	2.470151E-16	1.479661E-17
3.880000E+03	2.479843E-16	1.468951E-17
3.890000E+03	2.489783E-16	1.458869E-17
3.900000E+03	2.499929E-16	1.449379E-17
3.910000E+03	2.510376E-16	1.440526E-17
3.920000E+03	2.521070E-16	1.432267E-17
3.930000E+03	2.531678E-16	1.424403E-17
3.940000E+03	2.542415E-16	1.417048E-17
3.950000E+03	2.553218E-16	1.410156E-17
3.960000E+03	2.563749E-16	1.403530E-17
3.970000E+03	2.574213E-16	1.397273E-17
3.980000E+03	2.584544E-16	1.391337E-17
3.990000E+03	2.594408E-16	1.385528E-17
4.000000E+03	2.604009E-16	1.379944E-17
4.010000E+03	2.613024E-16	1.374396E-17
4.020000E+03	2.621663E-16	1.368982E-17
4.030000E+03	2.629875E-16	1.363656E-17
4.040000E+03	2.637356E-16	1.358241E-17
4.050000E+03	2.644200E-16	1.352773E-17
4.060000E+03	2.650381E-16	1.347217E-17
4.070000E+03	2.656007E-16	1.341611E-17
4.080000E+03	2.660809E-16	1.335802E-17
4.090000E+03	2.664915E-16	1.329837E-17
4.100000E+03	2.668332E-16	1.323700E-17
4.110000E+03	2.671073E-16	1.317384E-17
4.120000E+03	2.673163E-16	1.310884E-17
4.130000E+03	2.674634E-16	1.304200E-17
4.140000E+03	2.675403E-16	1.297278E-17
4.150000E+03	2.675639E-16	1.290189E-17
4.160000E+03	2.675275E-16	1.282888E-17
4.170000E+03	2.674607E-16	1.275510E-17
4.180000E+03	2.673342E-16	1.267906E-17
4.190000E+03	2.671898E-16	1.260274E-17
4.200000E+03	2.669995E-16	1.252478E-17
4.210000E+03	2.668049E-16	1.244719E-17
4.220000E+03	2.665788E-16	1.236876E-17
4.230000E+03	2.663510E-16	1.229100E-17
4.240000E+03	2.661173E-16	1.221385E-17
4.250000E+03	2.658845E-16	1.213785E-17
4.260000E+03	2.656703E-16	1.206403E-17
4.270000E+03	2.654593E-16	1.199197E-17
4.280000E+03	2.652790E-16	1.192325E-17
4.290000E+03	2.651243E-16	1.185794E-17
4.300000E+03	2.649898E-16	1.179616E-17
4.310000E+03	2.649013E-16	1.173942E-17
4.320000E+03	2.648420E-16	1.168728E-17
4.330000E+03	2.648261E-16	1.164070E-17
4.340000E+03	2.648565E-16	1.160006E-17
4.350000E+03	2.649254E-16	1.156523E-17
4.360000E+03	2.650549E-16	1.153731E-17
4.370000E+03	2.652159E-16	1.151507E-17
4.380000E+03	2.654289E-16	1.149939E-17
4.390000E+03	2.656936E-16	1.149009E-17
4.400000E+03	2.659991E-16	1.148646E-17
4.410000E+03	2.663536E-16	1.148851E-17
4.420000E+03	2.667351E-16	1.149485E-17
4.430000E+03	2.671599E-16	1.150571E-17
4.440000E+03	2.676147E-16	1.151992E-17
