#wls	flux	fluxerr
1.600000E+03	1.567675E-15	1.022311E-15
1.640000E+03	1.618728E-15	1.037199E-15
1.680000E+03	1.671955E-15	1.051813E-15
1.720000E+03	1.727274E-15	1.065973E-15
1.760000E+03	1.784727E-15	1.079577E-15
1.800000E+03	1.844475E-15	1.092588E-15
1.840000E+03	1.906024E-15	1.104577E-15
1.880000E+03	1.969617E-15	1.115552E-15
1.920000E+03	2.034989E-15	1.125230E-15
1.960000E+03	2.101837E-15	1.133314E-15
2.000000E+03	2.169670E-15	1.139426E-15
2.040000E+03	2.238114E-15	1.143275E-15
2.080000E+03	2.306469E-15	1.144429E-15
2.120000E+03	2.373731E-15	1.142354E-15
2.160000E+03	2.439334E-15	1.136784E-15
2.200000E+03	2.502148E-15	1.127241E-15
2.240000E+03	2.561222E-15	1.113400E-15
2.280000E+03	2.615922E-15	1.095142E-15
2.320000E+03	2.665911E-15	1.072520E-15
2.360000E+03	2.711255E-15	1.045778E-15
2.400000E+03	2.752137E-15	1.015212E-15
2.440000E+03	2.788713E-15	9.811128E-16
2.480000E+03	2.821475E-15	9.438846E-16
2.520000E+03	2.850512E-15	9.037865E-16
2.560000E+03	2.876118E-15	8.611480E-16
2.600000E+03	2.898229E-15	8.161931E-16
2.640000E+03	2.916899E-15	7.691975E-16
2.680000E+03	2.931987E-15	7.204045E-16
2.720000E+03	2.943400E-15	6.700973E-16
2.760000E+03	2.951094E-15	6.185987E-16
2.800000E+03	2.954995E-15	5.662533E-16
2.840000E+03	2.955106E-15	5.134522E-16
2.880000E+03	2.951661E-15	4.606553E-16
2.920000E+03	2.944785E-15	4.083304E-16
2.960000E+03	2.935019E-15	3.570376E-16
3.000000E+03	2.922668E-15	3.073427E-16
3.010000E+03	2.919310E-15	2.952512E-16
3.020000E+03	2.915783E-15	2.833059E-16
3.030000E+03	2.912087E-15	2.715179E-16
3.040000E+03	2.908352E-15	2.599110E-16
3.050000E+03	2.904512E-15	2.484900E-16
3.060000E+03	2.900566E-15	2.372674E-16
3.070000E+03	2.896575E-15	2.262609E-16
3.080000E+03	2.892474E-15	2.154788E-16
3.090000E+03	2.888264E-15	2.049357E-16
3.100000E+03	2.884066E-15	1.946547E-16
3.110000E+03	2.879761E-15	1.846428E-16
3.120000E+03	2.875411E-15	1.749200E-16
3.130000E+03	2.870967E-15	1.654991E-16
3.140000E+03	2.866614E-15	1.564064E-16
3.150000E+03	2.862197E-15	1.476482E-16
3.160000E+03	2.857800E-15	1.392433E-16
3.170000E+03	2.853515E-15	1.312086E-16
3.180000E+03	2.849381E-15	1.235566E-16
3.190000E+03	2.845344E-15	1.162936E-16
3.200000E+03	2.841621E-15	1.094350E-16
3.210000E+03	2.838169E-15	1.029828E-16
3.220000E+03	2.835105E-15	9.694276E-17
3.230000E+03	2.832443E-15	9.131436E-17
3.240000E+03	2.830295E-15	8.609807E-17
3.250000E+03	2.828715E-15	8.129018E-17
3.260000E+03	2.827749E-15	7.688481E-17
3.270000E+03	2.827379E-15	7.287288E-17
3.280000E+03	2.827668E-15	6.924604E-17
3.290000E+03	2.828608E-15	6.599270E-17
3.300000E+03	2.830124E-15	6.309785E-17
3.310000E+03	2.832226E-15	6.054476E-17
3.320000E+03	2.834830E-15	5.830957E-17
3.330000E+03	2.837934E-15	5.636657E-17
3.340000E+03	2.841442E-15	5.468547E-17
3.350000E+03	2.845310E-15	5.323456E-17
3.360000E+03	2.849490E-15	5.198198E-17
3.370000E+03	2.853926E-15	5.089730E-17
3.380000E+03	2.858566E-15	4.995202E-17
3.390000E+03	2.863311E-15	4.912035E-17
3.400000E+03	2.868143E-15	4.838173E-17
3.410000E+03	2.872928E-15	4.771666E-17
3.420000E+03	2.877699E-15	4.711231E-17
3.430000E+03	2.882319E-15	4.655674E-17
3.440000E+03	2.886745E-15	4.604194E-17
3.450000E+03	2.890928E-15	4.556277E-17
3.460000E+03	2.894774E-15	4.511596E-17
3.470000E+03	2.898269E-15	4.470096E-17
3.480000E+03	2.901310E-15	4.431776E-17
3.490000E+03	2.903786E-15	4.396765E-17
3.500000E+03	2.905622E-15	4.365253E-17
3.510000E+03	2.906694E-15	4.337395E-17
3.520000E+03	2.906945E-15	4.313385E-17
3.530000E+03	2.906175E-15	4.292893E-17
3.540000E+03	2.904309E-15	4.275250E-17
3.550000E+03	2.901193E-15	4.259293E-17
3.560000E+03	2.896739E-15	4.243784E-17
3.570000E+03	2.890816E-15	4.227508E-17
3.580000E+03	2.883360E-15	4.209565E-17
