#wls	flux	fluxerr
1.600000E+03	6.683028E-17	5.254706E-17
1.640000E+03	6.837023E-17	5.329033E-17
1.680000E+03	6.994564E-17	5.402839E-17
1.720000E+03	7.154398E-17	5.474998E-17
1.760000E+03	7.316435E-17	5.545303E-17
1.800000E+03	7.483189E-17	5.615497E-17
1.840000E+03	7.650726E-17	5.682456E-17
1.880000E+03	7.821569E-17	5.747922E-17
1.920000E+03	7.995683E-17	5.811691E-17
1.960000E+03	8.171614E-17	5.872540E-17
2.000000E+03	8.349231E-17	5.930231E-17
2.040000E+03	8.531328E-17	5.986582E-17
2.080000E+03	8.713444E-17	6.038283E-17
2.120000E+03	8.899911E-17	6.088193E-17
2.160000E+03	9.086089E-17	6.132960E-17
2.200000E+03	9.276466E-17	6.175474E-17
2.240000E+03	9.467828E-17	6.213405E-17
2.280000E+03	9.661637E-17	6.247563E-17
2.320000E+03	9.856137E-17	6.276653E-17
2.360000E+03	1.005284E-16	6.301493E-17
2.400000E+03	1.025163E-16	6.321847E-17
2.440000E+03	1.045241E-16	6.337479E-17
2.480000E+03	1.065331E-16	6.347096E-17
2.520000E+03	1.085592E-16	6.351526E-17
2.560000E+03	1.105830E-16	6.349489E-17
2.600000E+03	1.126210E-16	6.341816E-17
2.640000E+03	1.146722E-16	6.328284E-17
2.680000E+03	1.167352E-16	6.308671E-17
2.720000E+03	1.188089E-16	6.282761E-17
2.760000E+03	1.208724E-16	6.249328E-17
2.800000E+03	1.229436E-16	6.209197E-17
2.840000E+03	1.250211E-16	6.162165E-17
2.880000E+03	1.270834E-16	6.107064E-17
2.920000E+03	1.291490E-16	6.044709E-17
2.960000E+03	1.312166E-16	5.974924E-17
3.000000E+03	1.332850E-16	5.897543E-17
3.010000E+03	1.338040E-16	5.877079E-17
3.020000E+03	1.343216E-16	5.856071E-17
3.030000E+03	1.348379E-16	5.834515E-17
3.040000E+03	1.353528E-16	5.812413E-17
3.050000E+03	1.358662E-16	5.789761E-17
3.060000E+03	1.363781E-16	5.766560E-17
3.070000E+03	1.368885E-16	5.742808E-17
3.080000E+03	1.373973E-16	5.718504E-17
3.090000E+03	1.379046E-16	5.693647E-17
3.100000E+03	1.384103E-16	5.668237E-17
3.110000E+03	1.389143E-16	5.642273E-17
3.120000E+03	1.394383E-16	5.616626E-17
3.130000E+03	1.399391E-16	5.589548E-17
3.140000E+03	1.404381E-16	5.561915E-17
3.150000E+03	1.409571E-16	5.534582E-17
3.160000E+03	1.414527E-16	5.505834E-17
3.170000E+03	1.419683E-16	5.477375E-17
3.180000E+03	1.424603E-16	5.447512E-17
3.190000E+03	1.429724E-16	5.417927E-17
3.200000E+03	1.434827E-16	5.387778E-17
