#wls	flux	fluxerr
1.600000E+03	1.643792E-15	1.070568E-15
1.640000E+03	1.699072E-15	1.087215E-15
1.680000E+03	1.756768E-15	1.103614E-15
1.720000E+03	1.816802E-15	1.119576E-15
1.760000E+03	1.879224E-15	1.134989E-15
1.800000E+03	1.944211E-15	1.149813E-15
1.840000E+03	2.011251E-15	1.163591E-15
1.880000E+03	2.080602E-15	1.176327E-15
1.920000E+03	2.151992E-15	1.187717E-15
1.960000E+03	2.225103E-15	1.197440E-15
2.000000E+03	2.299416E-15	1.205089E-15
2.040000E+03	2.374533E-15	1.210344E-15
2.080000E+03	2.449707E-15	1.212739E-15
2.120000E+03	2.523864E-15	1.211694E-15
2.160000E+03	2.596389E-15	1.206913E-15
2.200000E+03	2.666063E-15	1.197870E-15
2.240000E+03	2.731853E-15	1.184206E-15
2.280000E+03	2.793055E-15	1.165776E-15
2.320000E+03	2.849283E-15	1.142620E-15
2.360000E+03	2.900579E-15	1.114983E-15
2.400000E+03	2.947105E-15	1.083165E-15
2.440000E+03	2.989001E-15	1.047464E-15
2.480000E+03	3.026764E-15	1.008303E-15
2.520000E+03	3.060460E-15	9.659513E-16
2.560000E+03	3.090377E-15	9.207546E-16
2.600000E+03	3.116422E-15	8.729497E-16
2.640000E+03	3.138627E-15	8.228311E-16
2.680000E+03	3.156819E-15	7.706609E-16
2.720000E+03	3.170877E-15	7.167465E-16
2.760000E+03	3.180741E-15	6.614401E-16
2.800000E+03	3.186326E-15	6.051196E-16
2.840000E+03	3.187635E-15	5.482142E-16
2.880000E+03	3.184937E-15	4.912276E-16
2.920000E+03	3.178393E-15	4.346725E-16
2.960000E+03	3.168633E-15	3.791596E-16
3.000000E+03	3.156049E-15	3.253051E-16
3.010000E+03	3.152615E-15	3.121902E-16
3.020000E+03	3.149002E-15	2.992293E-16
3.030000E+03	3.145212E-15	2.864351E-16
3.040000E+03	3.141388E-15	2.738328E-16
3.050000E+03	3.137457E-15	2.614284E-16
3.060000E+03	3.133418E-15	2.492356E-16
3.070000E+03	3.129340E-15	2.372742E-16
3.080000E+03	3.125152E-15	2.255542E-16
3.090000E+03	3.120852E-15	2.140923E-16
3.100000E+03	3.116570E-15	2.029150E-16
3.110000E+03	3.112173E-15	1.920321E-16
3.120000E+03	3.107724E-15	1.814677E-16
3.130000E+03	3.103162E-15	1.712394E-16
3.140000E+03	3.098678E-15	1.613791E-16
3.150000E+03	3.094100E-15	1.518985E-16
3.160000E+03	3.089516E-15	1.428229E-16
3.170000E+03	3.085023E-15	1.341754E-16
3.180000E+03	3.080670E-15	1.259743E-16
3.190000E+03	3.076407E-15	1.182314E-16
3.200000E+03	3.072478E-15	1.109667E-16
3.210000E+03	3.068850E-15	1.041857E-16
3.220000E+03	3.065661E-15	9.789652E-17
3.230000E+03	3.062941E-15	9.209949E-17
